business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6264 6554,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pushplata-sunil-chaurasiya-stock-broker-ram-mandir-ward-bhusawal-7621/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Prem Bldg, Ram Mandir Ward, No 142/7, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045298,75.7836861,ChIJ_____8-n2TsRaSMej0RoD1E,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-n2TsRaSMej0RoD1E,part_140,2026-09-22 06:00:49
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6995 5900,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kamini-pramod-mahajan-stock-broker-jalaram-nagar-jalgaon-64683/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 41/2, Jalaram Nagar, Plot No 31, near Datta Mandir, Kanhaya Kunj, Bhusawal, Maharashtra 425002",Kanhaya Kunj,21.0415766,75.780847,ChIJJ5fa8SSn2TsRbdzXkRI7xCU,https://www.google.com/maps/place/?q=place_id:ChIJJ5fa8SSn2TsRbdzXkRI7xCU,part_140,2026-09-22 06:00:49
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 6264 6553,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-milind-vasant-chaudhari-stock-broker-tapi-nagar-bhusawal-7620/Home?utm_source=locator&utm_medium=googleplaces,,,"Tapi Nagar, Plot No 31, Bhusawal, Sakegaon, Maharashtra 425201",425303,21.047142299999997,75.748778,ChIJ_____8-n2TsR1F7q03hfYl0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-n2TsR1F7q03hfYl0,part_140,2026-09-22 06:00:49
Patil Share Market Trading & Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business school, Online Share Trading Center, Stock exchange building, Training center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97664 85484,https://patilsharemarket.in/,4.9,,"Yashodha Apartment, Opp. N2 Community Center Hall, Near Kamgar Chowk, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8716398,75.3667203,ChIJo0JO-6Kj2zsRU76-8RBO2XU,https://www.google.com/maps/place/?q=place_id:ChIJo0JO-6Kj2zsRU76-8RBO2XU,part_140,2026-09-22 06:00:49
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",425303,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_140,2026-09-22 06:00:49
Smita Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Corporate office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93735 30303,http://www.smitainvestment.com/,4.9,,"B-203, B-wing Altius Space Olympia Complex, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJGx-j9Xei2zsRkzA5DTdfY-Q,https://www.google.com/maps/place/?q=place_id:ChIJGx-j9Xei2zsRkzA5DTdfY-Q,part_140,2026-09-22 06:00:49
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_140,2026-09-22 06:00:49
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_140,2026-09-22 06:00:50
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_140,2026-09-22 06:00:50
Future Investment Solution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center, Education center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86682 14742,https://futureinvestmentsolutions.com/,4.9,13.0,"1st floor, Panna heights, opposite omkareshwar temple, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.995043499999998,75.55761199999999,ChIJ5a8jaPgP2TsRTP63g2V8Z-E,https://www.google.com/maps/place/?q=place_id:ChIJ5a8jaPgP2TsRTP63g2V8Z-E,part_140,2026-09-22 06:00:51
