business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Body Engineers,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94032 55490,https://instagram.com/bodyengineersjalgaon,4.3,50.0,"2G9H+2J3 Stop, Amul IceCream Parlour, Khote Nagar, Jalgaon, Maharashtra 425002","Mayur Society, Khote Nagar",21.0175172,75.5290614,ChIJLc5vu9IP2TsR9tMrtk0BYEE,https://www.google.com/maps/place/?q=place_id:ChIJLc5vu9IP2TsR9tMrtk0BYEE,part_140,2026-09-22 06:00:28
The Fitness Town,Fitness Chains,Fitness center,Fitness center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89758 23026,N/A,4.6,77.0,"Rto office road, near idbi bank, near Priti and jay salon, Zillapeth, Jalgaon, Maharashtra 425002",Zillapeth,20.9921984,75.5621936,ChIJXTmUbFQP2TsRdotezww51ww,https://www.google.com/maps/place/?q=place_id:ChIJXTmUbFQP2TsRdotezww51ww,part_140,2026-09-22 06:00:28
SAC GYM The Fitness Factory,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88060 31066,https://instagram.com/sac_gym__tff?igshid=YmMyMTA2M2Y=,4.6,40.0,"Shobharam Heights, in front of Tlathi office, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.0110478,75.5378588,ChIJ38PjpI8P2TsRkc9H9Ge1XbI,https://www.google.com/maps/place/?q=place_id:ChIJ38PjpI8P2TsRkc9H9Ge1XbI,part_140,2026-09-22 06:00:28
Raj Fitness Club • Unisex Gym in Jalgaon,Fitness Chains,Gym,"Gym, Fitness center, Weightlifting area",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82080 08784,https://instagram.com/raj.fitnessclub?igshid=MzRlODBiNWFlZA==,4.5,86.0,"P.no.10, 1st floor, Gruhkul Housing Society, near HDFC bank, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9958803,75.5826622,ChIJBTod0P0O2TsREOqoPZvyMIw,https://www.google.com/maps/place/?q=place_id:ChIJBTod0P0O2TsREOqoPZvyMIw,part_140,2026-09-22 06:00:28
The Fitness Code,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90498 43572,N/A,4.7,75.0,"Wisdom House, B/H Venkatesh Temple, near Swadhyaya Bhawan, Jalgaon, Maharashtra 425002",Zillapeth,20.996285099999998,75.5620457,ChIJLW-rSu0P2TsR14yc5UjCJmg,https://www.google.com/maps/place/?q=place_id:ChIJLW-rSu0P2TsR14yc5UjCJmg,part_140,2026-09-22 06:00:29
Life Fitness Gym,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96578 02230,N/A,5.0,47.0,"Shop No,1, near Mahadev Mandir, Talati Colony, Pachora, Maharashtra 424201",Talati Colony,20.6605724,75.3327407,ChIJhbs06_xD2TsRUTu9RdVLuRg,https://www.google.com/maps/place/?q=place_id:ChIJhbs06_xD2TsRUTu9RdVLuRg,part_140,2026-09-22 06:00:29
Royal Fitness,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"Gat no 139/2B plot no 41 Rukhmini nagar, near chaitanya mahadev mandir, Harivitthal Nagar, Jalgaon, Maharashtra 425002",Harivitthal Nagar,20.9959642,75.54177829999999,ChIJu9dtNCQP2TsRIaF4s1NmQDc,https://www.google.com/maps/place/?q=place_id:ChIJu9dtNCQP2TsRIaF4s1NmQDc,part_140,2026-09-22 06:00:30
Talwalkars Gym Jalgaon Jhila Peth,Fitness Chains,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73876 71876,https://www.instagram.com/talwalkars_gym_jalgaon?igsh=ZnNoNnpoazc1eGR5&utm_source=qr,4.3,,"324/2, Mahatma Gandhi Rd, near Bus Stand, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.007113999999998,75.56366539999999,ChIJXWkh-K8P2TsRarNEJvZNO58,https://www.google.com/maps/place/?q=place_id:ChIJXWkh-K8P2TsRarNEJvZNO58,part_140,2026-09-22 06:00:30
R T SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Shopping mall",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93098 12727,http://rtsports.in/,4.5,,"Shop No.95A,95B, Sant Baba Hardasram Makrket, Railway, Station Rd, near Nehru chowk, Bastment, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0149491,75.562483,ChIJ_QcBZewP2TsRZg1l-j0-WLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QcBZewP2TsRZg1l-j0-WLc,part_140,2026-09-22 06:00:30
RATHI CYCLE MALL,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 4002,N/A,4.6,,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_140,2026-09-22 06:00:30
