business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98231 15716,N/A,1.0,1.0,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.345747,74.87849039999999,ChIJ2UhfZ_wt3zsRYhlkhRtdNlE,https://www.google.com/maps/place/?q=place_id:ChIJ2UhfZ_wt3zsRYhlkhRtdNlE,part_140,2026-09-22 06:09:20
Shree Samarth Krupa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75172 06334,N/A,5.0,1.0,"Shop No 3, Shirpur, Veddu Goving Nagar, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Veddu Goving Nagar, Shree Nagar",21.3542791,74.870125,ChIJ_2zFDSgx3zsRaaOLZkun6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ_2zFDSgx3zsRaaOLZkun6Fk,part_140,2026-09-22 06:09:20
Sarvadnya medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"93QW+R9H, Rohini, Maharashtra 425405",425405,21.3895666,75.0959908,ChIJc0lUKQDP2DsRjqa1NgKrt50,https://www.google.com/maps/place/?q=place_id:ChIJc0lUKQDP2DsRjqa1NgKrt50,part_140,2026-09-22 06:09:20
Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98238 63004,N/A,4.8,13.0,"425405, Pitreshwer Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Pitreshwer Colony, Swami Vivekanand Nagar",21.358012499999997,74.8801458,ChIJUYT_zAYy3zsRxAA-o3Vv2rw,https://www.google.com/maps/place/?q=place_id:ChIJUYT_zAYy3zsRxAA-o3Vv2rw,part_140,2026-09-22 06:09:20
TulJai Medical Store Karwand,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82089 32863,N/A,5.0,2.0,"Main road, Karwand, Maharashtra 425405",425405,21.3802411,74.918685,ChIJH6YCg54z3zsR29CAl6-8Kko,https://www.google.com/maps/place/?q=place_id:ChIJH6YCg54z3zsR29CAl6-8Kko,part_140,2026-09-22 06:09:20
Krushnamai Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83808 74999,N/A,5.0,5.0,"Karvand Naka, near Hotel Mahlar Residency, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3548056,74.8899857,ChIJVxfSLc4t3zsRy6q7424oDPo,https://www.google.com/maps/place/?q=place_id:ChIJVxfSLc4t3zsRy6q7424oDPo,part_140,2026-09-22 06:09:20
R C Patel Generic Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, General store, Medical Center, Pharmacy",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77680 80088,N/A,4.4,10.0,"Karvand Rd, Shirpur, Hulesighnana Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.356947899999998,74.891533,ChIJuRV8r_ct3zsR-lC4wlLaeJg,https://www.google.com/maps/place/?q=place_id:ChIJuRV8r_ct3zsR-lC4wlLaeJg,part_140,2026-09-22 06:09:20
Pushpraj Medical &Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"3B, Shirpur-Warwade, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345298099999997,74.8825907,ChIJsbleBPst3zsRJhvZ4ASAvsQ,https://www.google.com/maps/place/?q=place_id:ChIJsbleBPst3zsRJhvZ4ASAvsQ,part_140,2026-09-22 06:09:21
Tasir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75587 31868,N/A,4.4,,"17, behind RC Patel Urdu school, Ganesh Colony, Saraswti Colony, Shirpur-Warwade, Maharashtra 425405","Ganesh Colony, Saraswti Colony",21.3547092,74.87678199999999,ChIJd1JGf2Mz3zsR5NXcw84qz4M,https://www.google.com/maps/place/?q=place_id:ChIJd1JGf2Mz3zsR5NXcw84qz4M,part_140,2026-09-22 06:09:21
Rakhecha Medical Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75887 34421,N/A,4.4,,"Shivaji Market, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345614299999998,74.8794346,ChIJQ9pTfPwt3zsRu_ZezRjASOc,https://www.google.com/maps/place/?q=place_id:ChIJQ9pTfPwt3zsRu_ZezRjASOc,part_140,2026-09-22 06:09:21
