business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PNK'S | UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90222 46973,N/A,4.9,143.0,"Ashirwad height, Front of dakshata lawn, Civil Line, Washim, Maharashtra 444505",Civil Line,20.1234793,77.1371954,ChIJ4XGpfBPj0DsRwV4KYqEUM_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XGpfBPj0DsRwV4KYqEUM_Q,part_140,2026-09-22 06:04:47
Glamour HAUS| The Unisex Salon & Beauty Bar.,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77159 97237,https://salonist.io/cs/s/GlamourHAUS,4.9,117.0,"Shop Number:-70 Ground Floor, Roonghta Shopping hub, Under Pass, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9785011,73.78004729999999,ChIJd7HuY6fr3TsRO8SQg48FFWE,https://www.google.com/maps/place/?q=place_id:ChIJd7HuY6fr3TsRO8SQg48FFWE,part_140,2026-09-22 06:04:47
HAIR WEB'S UNISEX SALON ™️|,Salon,Hair salon,Hair salon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82378 81318,https://hairwebs-salon-website--shivwebsite.replit.app/,4.9,480.0,"Shop No-3, Sunand plaza, Kathe Ln, near trikoni gardan, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892799,73.806179,ChIJGfngW-Lr3TsRRrZ008-rf0Q,https://www.google.com/maps/place/?q=place_id:ChIJGfngW-Lr3TsRRrZ008-rf0Q,part_140,2026-09-22 06:04:47
Mansi Beauty Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99606 51581,N/A,4.9,150.0,"Near Hotel Chhan, Camp Rd, near MRF tyre showroom, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJheB91-iZ3jsRYLWW1hxRFsM,https://www.google.com/maps/place/?q=place_id:ChIJheB91-iZ3jsRYLWW1hxRFsM,part_140,2026-09-22 06:04:47
Kiran & Sushant Hair Salon,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95523 82386,N/A,4.8,72.0,"Shop No. 2, Datta Chhaya Apartment, Prabhat Nagar, Nashik, Maharashtra 422004",Prabhat Nagar,20.0526864,73.80443269999999,ChIJ9-DLRIbp3TsRp3BKLjQ27RM,https://www.google.com/maps/place/?q=place_id:ChIJ9-DLRIbp3TsRp3BKLjQ27RM,part_140,2026-09-22 06:04:47
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,427.0,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_140,2026-09-22 06:04:47
Spikes & Curls Unisex salon,Salon,Barber shop,Barber shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80878 31038,https://www.spikesandcurls.com/,4.7,1906.0,"G-45, Ground Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.953051199999997,73.83723069999999,ChIJS6LXpVaV3TsRTNkwxqgGqTg,https://www.google.com/maps/place/?q=place_id:ChIJS6LXpVaV3TsRTNkwxqgGqTg,part_140,2026-09-22 06:04:47
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_140,2026-09-22 06:04:47
Scissors Noise,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76664 77224,N/A,4.8,1624.0,"ground floor, RAGHULEELA MALL, Shop no 226 and 227, Opp, Vashi Railway Station Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0643146,72.9962712,ChIJU3U2pE3B5zsRUMOY7ZTL34c,https://www.google.com/maps/place/?q=place_id:ChIJU3U2pE3B5zsRUMOY7ZTL34c,part_140,2026-09-22 06:04:47
Style Hunt Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83084 63875,N/A,4.1,217.0,"MEERA ENCLAVE'' Basement, Shop, 3, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533291,74.51947,ChIJN3Aw8r-Z3jsR1EeLusz6X1A,https://www.google.com/maps/place/?q=place_id:ChIJN3Aw8r-Z3jsR1EeLusz6X1A,part_140,2026-09-22 06:04:47
"Peacock Salon | Hair, Nail & Beauty Salon in Navi Mumbai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93247 74567,https://peacocksalon.in/,4.7,1228.0,"Shop no 20, 21, 21A, 22, Mahavir Center, next to Golden. Punjab Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0735796,72.9993896,ChIJd2F4CErB5zsRxFtHn52KwY8,https://www.google.com/maps/place/?q=place_id:ChIJd2F4CErB5zsRxFtHn52KwY8,part_140,2026-09-22 06:04:47
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,118.0,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_140,2026-09-22 06:04:47
