business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vichakshan Forum,Offices,Corporate office,Corporate office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75880 01745,N/A,3.5,,"1, Kalpataru, Swami Samarth Nagar, Karwand Naka, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.354917999999998,74.8890674,ChIJGfshKvYt3zsRve1YjxE7K1A,https://www.google.com/maps/place/?q=place_id:ChIJGfshKvYt3zsRve1YjxE7K1A,part_140,2026-09-22 06:09:45
Near Old Telephone Office,Offices,Corporate office,Corporate office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"8VWM+X54, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347388,74.8829597,ChIJI2zeNPot3zsRVelUSKWLWMk,https://www.google.com/maps/place/?q=place_id:ChIJI2zeNPot3zsRVelUSKWLWMk,part_140,2026-09-22 06:09:45
Westside,Offices,Corporate office,Corporate office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 22 6700 9000,https://www.mywestside.com/,4.5,,"Near, Marvadi Galli, Shirpur, Siddharth Nagar, Waghadi, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3476019,74.88028059999999,ChIJ56dDq6qq2zsR-wEXXb4dVOc,https://www.google.com/maps/place/?q=place_id:ChIJ56dDq6qq2zsR-wEXXb4dVOc,part_140,2026-09-22 06:09:45
Shirpur Municipal Council Office,Offices,City government office,City government office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 255 042,N/A,3.7,,"9V2J+RPQ, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3520923,74.8818639,ChIJV-tQBl4t3zsRhGWUe40sZmw,https://www.google.com/maps/place/?q=place_id:ChIJV-tQBl4t3zsRhGWUe40sZmw,part_140,2026-09-22 06:09:45
Ladali Online Services,Offices,Government office,Government office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99212 20634,N/A,,,"Mandal Rd, Shirpur, Karvand Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Karvand Naka",21.3519367,74.8876472,ChIJE2HFLRot3zsRkCMv8Yhb8ZA,https://www.google.com/maps/place/?q=place_id:ChIJE2HFLRot3zsRkCMv8Yhb8ZA,part_140,2026-09-22 06:09:45
Deesan Agro Tech Pvt Ltd,Offices,Corporate office,Corporate office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 288 991,http://www.deesan.com/,3.9,90.0,"RQW6+367, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.844104899999998,74.7581921,ChIJ-U2dGTjG3jsRhoyOkzHAsz0,https://www.google.com/maps/place/?q=place_id:ChIJ-U2dGTjG3jsRhoyOkzHAsz0,part_140,2026-09-22 06:09:46
"Congress Bhavan,Shirpur",Offices,Political party office,Political party office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,,"8VWH+97P, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3459538,74.8781924,ChIJ2QK8XPwt3zsRq4hu5RLl-cs,https://www.google.com/maps/place/?q=place_id:ChIJ2QK8XPwt3zsRq4hu5RLl-cs,part_140,2026-09-22 06:09:46
"Tahasil Office, Shirpur",Offices,Post office,Post office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2563 255 043,N/A,4.0,,"36 b, 36-B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3553179,74.8826136,ChIJHZd4dwcy3zsRmdh89zsk9Bk,https://www.google.com/maps/place/?q=place_id:ChIJHZd4dwcy3zsRmdh89zsk9Bk,part_140,2026-09-22 06:09:46
THO Office Shirpur,Offices,Government office,Government office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"9V3M+V78, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3546601,74.883191,ChIJA_C_NgAz3zsRM8OlNUJHPI8,https://www.google.com/maps/place/?q=place_id:ChIJA_C_NgAz3zsRM8OlNUJHPI8,part_140,2026-09-22 06:09:46
"Mahadiscom MSEB Office, Shirpur",Offices,Government office,Government office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,2.5,,"8VWG+H9R, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.346486499999997,74.875883,ChIJRW9Fv_0t3zsRqQxp3rYz4lc,https://www.google.com/maps/place/?q=place_id:ChIJRW9Fv_0t3zsRqQxp3rYz4lc,part_140,2026-09-22 06:09:46
Maha E Seva Kendra,Offices,Government office,Government office,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98907 27504,N/A,5.0,,"Shop No 1, near Bus Stand, Shirpur, Sangvi, Shirpur-Warwade, Maharashtra 425405","Shirpur, Sangvi",21.3430458,74.88393529999999,ChIJwZNCMh4t3zsR-KQh-k1Up9s,https://www.google.com/maps/place/?q=place_id:ChIJwZNCMh4t3zsR-KQh-k1Up9s,part_140,2026-09-22 06:09:46
