business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jagdish Bhavan, Zadi.",Businesses,Apartment building,Apartment building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"3XFP+XVG, Jagdish Bhavan, Zadi, Tal:, Dist:, Amalner, Maharashtra 425401",425401,21.074936299999997,74.98719299999999,ChIJDT7R07It2TsRUfg-mlzIHKo,https://www.google.com/maps/place/?q=place_id:ChIJDT7R07It2TsRUfg-mlzIHKo,part_140,2026-09-22 06:07:26
Dinesh Barela,Businesses,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"3X6H+H64 tel, Amalner, At Post, Shirsale Kh., Maharashtra 425401",At Post,21.0613952,74.9780899,ChIJx-GYLXAt2TsRCEfm-BI8pJE,https://www.google.com/maps/place/?q=place_id:ChIJx-GYLXAt2TsRCEfm-BI8pJE,part_140,2026-09-22 06:07:26
SP SOLAR AND TRADARS,Businesses,Solar Energy Company,Solar Energy Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86982 24602,https://youtube.com/@spsolarenergy7777?si=XoDlUfQ2fPO-m3_Z,5.0,20.0,"SP Enterprises, Swami Samarth kendra Samaor,Datt hausing sosayati, Amalner, Maharashtra 425401",Suyog Society,21.039301,75.0585675,ChIJFws0w14t2TsRkX9UJyViFkI,https://www.google.com/maps/place/?q=place_id:ChIJFws0w14t2TsRkX9UJyViFkI,part_140,2026-09-22 06:07:27
Gurukul Technical Institute,Businesses,Computer service,Computer service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77094 20210,N/A,4.6,24.0,"Rani Laxmibai Chowk, near Paachkandil, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.044360899999997,75.0647951,ChIJS30iOn4u2TsREv2LZdDuy20,https://www.google.com/maps/place/?q=place_id:ChIJS30iOn4u2TsREv2LZdDuy20,part_140,2026-09-22 06:07:27
Shivaansh Business Hub,Businesses,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,7.0,"23Q3+QG7, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039183899999998,75.0537138,ChIJQb1eSwAt2TsRVdVyAAaOrQg,https://www.google.com/maps/place/?q=place_id:ChIJQb1eSwAt2TsRVdVyAAaOrQg,part_140,2026-09-22 06:07:27
Agritech Fed Farmer Producer Company Limited,Businesses,Farmers' market,Farmers' market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"10 Ramkunj, Shivparvati Colony, Amalner, Maharashtra 425401",Surabhi Colony,21.035867,75.0541846,ChIJcUPrzYgt2TsR3hFBaZcvw6Y,https://www.google.com/maps/place/?q=place_id:ChIJcUPrzYgt2TsR3hFBaZcvw6Y,part_140,2026-09-22 06:07:27
Prashant Trading Company,Businesses,Warehouse,"Warehouse, Corporate office",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73857 18920,N/A,,,"Pimple Rd, Shrirang Colony, Kranti Nagar, Amalner, Maharashtra 425401","Shrirang Colony, Kranti Nagar",21.041112899999998,75.0460787,ChIJ8yukdQQt2TsRmwmV_3buHvI,https://www.google.com/maps/place/?q=place_id:ChIJ8yukdQQt2TsRmwmV_3buHvI,part_140,2026-09-22 06:07:27
M.MOHSINBHAI AND COMPANY,Businesses,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92261 63272,N/A,4.5,2.0,"Shop No 1, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.042476699999998,75.0647453,ChIJ-1EifAEv2TsRKebduUpn8tk,https://www.google.com/maps/place/?q=place_id:ChIJ-1EifAEv2TsRKebduUpn8tk,part_140,2026-09-22 06:07:27
New Star Company,Businesses,Wholesaler,Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70203 29445,N/A,,,"Shop No.10, Subhash Chouk, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0443052,75.0645029,ChIJm6O029Qv2TsRMFggV7BC3zY,https://www.google.com/maps/place/?q=place_id:ChIJm6O029Qv2TsRMFggV7BC3zY,part_140,2026-09-22 06:07:27
Eastman Dealer - Krushna Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 4587 3569,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Chopda/eastman-dealer-krushna-battery-in-Chopda-jalgaon--6AHtmo/home,,,"Old Yawal Rd, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.2472076,75.3023608,ChIJfagM6tjf2DsRsh9zBDF5QFQ,https://www.google.com/maps/place/?q=place_id:ChIJfagM6tjf2DsRsh9zBDF5QFQ,part_140,2026-09-22 06:07:28
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92723 10218,https://eastmanbattery.in/,,,"K N K Energy, Main Road, Bharvas, Dangar Bk., Maharashtra 425401",425401,20.9638253,74.94390469999999,ChIJW-1kqFvN3jsRI9_h_mb9Xgo,https://www.google.com/maps/place/?q=place_id:ChIJW-1kqFvN3jsRI9_h_mb9Xgo,part_140,2026-09-22 06:07:28
