business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Govind Samarth Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Jargaon Choufully,Front Off A-1 Kata, Pachora - Jalgaon Rd, Pachora, Maharashtra 425115",425303,20.8262207,75.46884299999999,ChIJRb6xzgVo2TsRzJmU08AN0ng,https://www.google.com/maps/place/?q=place_id:ChIJRb6xzgVo2TsRzJmU08AN0ng,part_140,2026-09-22 06:00:25
Shashisudha Hospital Multispecialty Maternity Home & Sonography Center,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,,"VXMW+V6W, MH MSH 8, near Amar Dairy, Bodwad, Maharashtra 425310",425303,20.8847488,75.995576,ChIJXwkJvwaV2TsRtjgQUXGCLT0,https://www.google.com/maps/place/?q=place_id:ChIJXwkJvwaV2TsRtjgQUXGCLT0,part_140,2026-09-22 06:00:25
Vishwaprabha Hospital-Pediatrician/Newborn Care/NICU/Govt Approved MTP Centre/Gynecologist/Laparoscopic Surgery in jalgaon,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Pediatrician, Surgeon",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 5700,N/A,3.4,55.0,"Akashwani Chowk,, Near Vinod Hospital, National Highway No 6, Nagpur Mumbai Highway, Jalgaon, Maharashtra 425002",Zillapeth,20.9976564,75.5625045,ChIJbz76nrIP2TsRdUtQ_qXLe1o,https://www.google.com/maps/place/?q=place_id:ChIJbz76nrIP2TsRdUtQ_qXLe1o,part_140,2026-09-22 06:00:25
Sankalp Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 1429,N/A,4.2,12.0,"2H34+QM5, Ring Rd, Bhoite Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Bhoite Nagar, Ganesh Colony",21.0043772,75.5567367,ChIJC-Fm1bAP2TsRfftdgtptufE,https://www.google.com/maps/place/?q=place_id:ChIJC-Fm1bAP2TsRfftdgtptufE,part_140,2026-09-22 06:00:25
Madhudatta Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 9300,N/A,5.0,,"14, Janki Nagar, Jalgaon, Maharashtra 425001",Janki Nagar,21.0068619,75.5718627,ChIJneDZaagP2TsRgRGUkNAGlU4,https://www.google.com/maps/place/?q=place_id:ChIJneDZaagP2TsRgRGUkNAGlU4,part_140,2026-09-22 06:00:25
✅ 𝗣𝗿𝗮𝘁𝗶𝗯𝗵𝗮 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Nursing Home and Maternity Hospital,Hospital,"Hospital, Eye care center, Fertility clinic, Fertility physician, Gynecologist, Ophthalmologist, Ophthalmology clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98345 94334,https://pratibhahospital.co.in/,5.0,,"near Onkar Nagar, near Parik Park, Onkar Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Onkar Nagar, Jaikisan Wadi",21.006561299999998,75.5669817,ChIJi5s1quoP2TsR2UErvNW8At4,https://www.google.com/maps/place/?q=place_id:ChIJi5s1quoP2TsR2UErvNW8At4,part_140,2026-09-22 06:00:25
Spandan Hospital Maternity Home and sonography center,Nursing Home and Maternity Hospital,Private hospital,Private hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2589 299 331,N/A,4.3,,"Hirapur Rd, near tiranga pull, opp. Hotel khandesh katta, Pradipdada Nagar, Chalisgaon, Maharashtra 424101",Pradipdada Nagar,20.4570592,75.00562839999999,ChIJ8zTzTCRV2TsRv1xXK1Q4Vyc,https://www.google.com/maps/place/?q=place_id:ChIJ8zTzTCRV2TsRv1xXK1Q4Vyc,part_140,2026-09-22 06:00:25
Aai Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.7,,"F285+WHR, Sardar Vallabhbhai Patel Rd, Rahipuri, Chalisgaon, Maharashtra 424101",Rahipuri,20.467367499999998,75.0088924,ChIJv6LnLQlV2TsRgstfPHxo1lQ,https://www.google.com/maps/place/?q=place_id:ChIJv6LnLQlV2TsRgstfPHxo1lQ,part_140,2026-09-22 06:00:25
Shree Vinayanjali Maternity & Infertility Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Kacheri Rd, near Mandar Hall, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4655953,75.01047559999999,ChIJB3R4pYpV2TsRVf9K6NoMhrw,https://www.google.com/maps/place/?q=place_id:ChIJB3R4pYpV2TsRVf9K6NoMhrw,part_140,2026-09-22 06:00:25
𝗡𝗶𝘁𝘆𝗮𝘀𝗲𝘃𝗮 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Urologist/Kidney stone/Laparoscopy/Gynecology/Laparoscopic Gynecologist in Jalgaon,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Pain control clinic, Urologist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88952 82828,N/A,4.3,57.0,"10, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0099144,75.5573836,ChIJw7q7LboP2TsRxse1VVxjrFw,https://www.google.com/maps/place/?q=place_id:ChIJw7q7LboP2TsRxse1VVxjrFw,part_140,2026-09-22 06:00:25
Navjeevan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88882 24010,N/A,4.8,228.0,"Bhadgaon Rd, opp. Wani Mangal Karyalay, Kailas Nagar, Rahipuri, Chalisgaon, Maharashtra 424101","Kailas Nagar, Rahipuri",20.467305,75.0112903,ChIJDf8dCQlV2TsRSWMtF760sKA,https://www.google.com/maps/place/?q=place_id:ChIJDf8dCQlV2TsRSWMtF760sKA,part_140,2026-09-22 06:00:26
Navjeevan Maternity Hospital | Best Women's Hospital in Jalgaon,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 3308,http://navjeevanmaternityhospital.clinic.icareheal.com/,5.0,96.0,"518/1/6,first floor, just besides Shri Panchmukhi Hanuman Mandir, Sindhi Colony Rd, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.0036253,75.5680617,ChIJq-wIh7EP2TsRSMDZmLhjB6E,https://www.google.com/maps/place/?q=place_id:ChIJq-wIh7EP2TsRSMDZmLhjB6E,part_140,2026-09-22 06:00:26
Suyash Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87939 39396,https://suyashmultispeciality.com/,5.0,61.0,"Naka, Neri Digar, Neri Bk., Maharashtra 425114",Naka,20.8445339,75.6600658,ChIJEZD4jQ512TsRtynjjiOr5Ow,https://www.google.com/maps/place/?q=place_id:ChIJEZD4jQ512TsRtynjjiOr5Ow,part_140,2026-09-22 06:00:26
Jeewhala Nursing bureau & Health Care Center,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.jeewhala.in/,,,"Mayur Housing Society, Plot no.19, Dhule Hwy, near Vatika Ashram, Mayur Society, pimprala, Jalgaon, Maharashtra 425002","Mayur Society, pimprala",21.0170839,75.5249019,ChIJjftP8K4R2TsRlIf9FuKkqbQ,https://www.google.com/maps/place/?q=place_id:ChIJjftP8K4R2TsRlIf9FuKkqbQ,part_140,2026-09-22 06:00:27
Chintamani Hospital,Nursing Home and Maternity Hospital,Gastroenterologist,"Gastroenterologist, Endoscopist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 0002,N/A,4.8,,"5, Omkar nagar, Oppo BSNL Office, Post office road, Jilha Peth, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.0060999,75.5667647,ChIJ-aqikJMP2TsRY0e0fI89XsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aqikJMP2TsRY0e0fI89XsQ,part_140,2026-09-22 06:00:27
DIPIKA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 7687,N/A,5.0,,"MAHESH CHOWK, BAHINABAI GARDEN, Gurudatta Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Gurudatta Colony, Ganesh Colony",21.0025479,75.55723309999999,ChIJOVEuLtYP2TsR23CzXdCIgUE,https://www.google.com/maps/place/?q=place_id:ChIJOVEuLtYP2TsR23CzXdCIgUE,part_140,2026-09-22 06:00:27
