business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_140,2026-09-22 06:08:26
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_140,2026-09-22 06:08:26
Sunny Book Shop,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62392 66733,N/A,3.9,,"19, Village Atawa, Sector 42, Chandigarh, 160036","Village Atawa, Sector 42",30.727987499999998,76.74939379999999,ChIJF9wq9cXtDzkRKGk0uHL6tlk,https://www.google.com/maps/place/?q=place_id:ChIJF9wq9cXtDzkRKGk0uHL6tlk,part_140,2026-09-22 06:08:26
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Jobner, Rajasthan 303328",425403,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_140,2026-09-22 06:08:26
Kitab Ghar,Bookstore and Stationery Shop,Book store,"Book store, School",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,,"Devi Apartment, Sarafa chowk, Azad Market, Peer Gate, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Azad Market, Peer Gate",23.2591874,77.39899199999999,ChIJmRqW2xhofDkRhNtmQO7n8_w,https://www.google.com/maps/place/?q=place_id:ChIJmRqW2xhofDkRhNtmQO7n8_w,part_140,2026-09-22 06:08:26
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_140,2026-09-22 06:08:27
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_140,2026-09-22 06:08:27
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_140,2026-09-22 06:08:27
Inspire Book House,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://inspirebookhouse.com/,4.9,,"1st Floor, SBI Building, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0434767,76.355904,ChIJ-z6hXosNCDsRHYXTELz4s3g,https://www.google.com/maps/place/?q=place_id:ChIJ-z6hXosNCDsRHYXTELz4s3g,part_140,2026-09-22 06:08:27
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_140,2026-09-22 06:08:27
Pratiyogita Book center,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82094 44413,N/A,4.0,,"opposite Jantawala sweet at jalori gate, Jalori Bari, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342003","Jalori Bari, Bhistiyon Ka Bas",26.2844457,73.01517249999999,ChIJsRq-V5uNQTkRimGvnLr9NeE,https://www.google.com/maps/place/?q=place_id:ChIJsRq-V5uNQTkRimGvnLr9NeE,part_140,2026-09-22 06:08:27
Vishu publications & book depot,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99278 81017,N/A,4.9,,"147, Western Kutchery Rd, opp. r.g.p.g.college, Vijay Nagar, Mohanpuri, Meerut, Uttar Pradesh 250001","Vijay Nagar, Mohanpuri",28.986499199999997,77.7096607,ChIJ1T29bpplDDkRL_v-ffh8L_s,https://www.google.com/maps/place/?q=place_id:ChIJ1T29bpplDDkRL_v-ffh8L_s,part_140,2026-09-22 06:08:27
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91165 54422,N/A,4.7,,"290, Bhag Singh ka choraha, Adarsh Nagar Rd, opp. Ravi Enterprises, near Raja park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.897741099999998,75.8272861,ChIJfasUWpa2bTkRgiOF0LMvscE,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRgiOF0LMvscE,part_140,2026-09-22 06:08:27
Om Books Shop,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80672 66601,N/A,4.0,,"STORE NO G-54-55, LOWER GROUND FLOOR PHOENIX MALL, PHASE -2 INDUSTRIAL AREA, Whitefield Main Road, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9978725,77.6960704,ChIJD4MDqQsRrjsRTASCZFzeplc,https://www.google.com/maps/place/?q=place_id:ChIJD4MDqQsRrjsRTASCZFzeplc,part_140,2026-09-22 06:08:27
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_140,2026-09-22 06:08:28
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_140,2026-09-22 06:08:28
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_140,2026-09-22 06:08:28
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83060 35949,N/A,3.9,,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_140,2026-09-22 06:08:28
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_140,2026-09-22 06:08:28
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_140,2026-09-22 06:08:28
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_140,2026-09-22 06:08:28
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_140,2026-09-22 06:08:28
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_140,2026-09-22 06:08:28
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_140,2026-09-22 06:08:28
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_140,2026-09-22 06:08:28
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_140,2026-09-22 06:08:28
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_140,2026-09-22 06:08:28
Core,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98470 16476,http://coreofficestationery.com/,4.5,,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.5468277,76.90526919999999,ChIJXXyS6se-BTsR-qVf7kWlSPU,https://www.google.com/maps/place/?q=place_id:ChIJXXyS6se-BTsR-qVf7kWlSPU,part_140,2026-09-22 06:08:28
