business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ria's hair and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99210 64267,http://riasmakeover.com/,4.6,187.0,"Swatantra Path, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.397798199999999,73.8147226,ChIJ38FUpWrHvzsRtknlKs1zEyw,https://www.google.com/maps/place/?q=place_id:ChIJ38FUpWrHvzsRtknlKs1zEyw,part_140,2026-09-22 06:21:59
Papiillon The Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98224 88087,https://business.google.com/website_shared/launch_bw.html?f=papiillon-the-beauty-lounge.business.site&_target=browser&hl=en-in,4.5,610.0,"Shop No 1,2, 28, Virginkar Bhavan, M Menezes Rd, opposite Saraswat Bank, Margao, Goa 403601",425428,15.2732152,73.9559555,ChIJp6hDwemzvzsRZdeuBZw7Sng,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRZdeuBZw7Sng,part_140,2026-09-22 06:21:59
Cuts N Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Massage spa",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95354 34561,N/A,4.6,272.0,"Shop No 6, Vanarai Shopping Complex, St. Inez, Santa Inez, Panaji, Taleigao, Goa 403002","St. Inez, Santa Inez",15.4849904,73.8213727,ChIJUwklMzTBvzsRe1C18do6h6I,https://www.google.com/maps/place/?q=place_id:ChIJUwklMzTBvzsRe1C18do6h6I,part_140,2026-09-22 06:21:59
Smita's Hair and Beauty Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98235 92583,https://www.instagram.com/smitas_beautysalon/,4.9,21.0,"Shop no 2111, near Black Forest Cafe, opposite Govt College of Arts, commerce and science, Gokulwadi, Desai Nagar, Harvale, Goa 403505","Gokulwadi, Desai Nagar",15.5574412,74.01860239999999,ChIJ_Rasf_m9vzsRiuMo_X06uQw,https://www.google.com/maps/place/?q=place_id:ChIJ_Rasf_m9vzsRiuMo_X06uQw,part_140,2026-09-22 06:21:59
Aash Hair & Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86986 11115,N/A,4.6,160.0,"shop No.14 & 15 Raj Complex Taleigao, Panaji, Goa, 403002",425428,15.4767186,73.8205753,ChIJO3HQPL_AvzsRH0sbwFS5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJO3HQPL_AvzsRH0sbwFS5QlQ,part_140,2026-09-22 06:21:59
Rumors Salon and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hair salon, Massage therapist, Nail salon",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88052 95367,https://www.rumorsgoa.com/,4.7,350.0,"Block F Westerlies, opposite Shanti Bakery, Fatona, Vaneli, Colva, Goa 403708",Fatona,15.278851,73.9295459,ChIJP8rOCAS0vzsRb03ALgJgCGY,https://www.google.com/maps/place/?q=place_id:ChIJP8rOCAS0vzsRb03ALgJgCGY,part_140,2026-09-22 06:21:59
13 Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa and health club, Hairdresser",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70302 15565,N/A,4.6,336.0,"Pedro's venue, H.no.243/8, Vales colony, Vasco Da Gama, Sancoale, Goa 403801",Vales colony,15.3885429,73.856248,ChIJKeuSRvO5vzsRJrSOixSbR8w,https://www.google.com/maps/place/?q=place_id:ChIJKeuSRvO5vzsRJrSOixSbR8w,part_140,2026-09-22 06:21:59
Family Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93706 03304,http://familybeautyparlour.in/,4.2,143.0,"S 7, Devashri Garden, near Corporation Bank, SBI Colony, Porvorim, Aradi Socorro, Goa 403501",SBI Colony,15.541794999999999,73.8206198,ChIJAQAAABHAvzsRqKmCpXqJKSc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABHAvzsRqKmCpXqJKSc,part_140,2026-09-22 06:21:59
"Neomis Salon & Spa, Miramar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Spa, Nail salon, Hairdresser, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77740 06591,https://neomissalonandspa.com/,4.7,2677.0,"Shop No.1 & 2, Navelcar Legend, Dhempe College Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4810336,73.8115583,ChIJZeVr3enAvzsRrcKP8sw2F3E,https://www.google.com/maps/place/?q=place_id:ChIJZeVr3enAvzsRrcKP8sw2F3E,part_140,2026-09-22 06:21:59
A & A Salon & Spa,Beauty Parlour,Spa,"Spa, Beauty Parlour, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,1898.0,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_140,2026-09-22 06:22:00
ANTARIA HAIR & BEAUTY UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage therapist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86984 11115,N/A,4.5,731.0,"Shop No.17, 18,&19, Umiya Quatro Plot C Rd, Green Valley, Vasco Da Gama, Ijorshi, Goa 403711",Green Valley,15.386857299999999,73.84538739999999,ChIJQ44kfQm4vzsRKG4n-VS6v2g,https://www.google.com/maps/place/?q=place_id:ChIJQ44kfQm4vzsRKG4n-VS6v2g,part_140,2026-09-22 06:22:00
Prerna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://prerna-beauty-parlour.grexa.site/,5.0,2.0,"Varzadi Road, near BM Metals, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.3563586,74.8868665,ChIJ88Kiixgz3zsRGWn4xofKmoo,https://www.google.com/maps/place/?q=place_id:ChIJ88Kiixgz3zsRGWn4xofKmoo,part_140,2026-09-22 06:22:00
Diksha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.2,5.0,"Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3591078,74.8907341,ChIJcRz_gKst3zsRzoq3JdeeTM4,https://www.google.com/maps/place/?q=place_id:ChIJcRz_gKst3zsRzoq3JdeeTM4,part_140,2026-09-22 06:22:00
Wan'C the beauty store,Beauty Parlour,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Arsekar Residency, Verna, Lotli, Goa 403722",425428,15.348408399999999,73.9323005,ChIJo0b74dO3vzsR4TwSZ8A87Fg,https://www.google.com/maps/place/?q=place_id:ChIJo0b74dO3vzsR4TwSZ8A87Fg,part_140,2026-09-22 06:22:01
