business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka Mata Building Materials Suppliers & Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91123 45800,N/A,5.0,,"Arni, Maharashtra 424301",425401,20.9292359,74.8470906,ChIJMV1Ybf3P3jsR195QsKF1hhI,https://www.google.com/maps/place/?q=place_id:ChIJMV1Ybf3P3jsR195QsKF1hhI,part_140,2026-09-22 06:07:07
Seva Tiles,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"Bhagwat Rd, near post office, new plot, Amalner, Maharashtra 425401",new plot,21.0452026,75.0603807,ChIJt6JBoh4t2TsRoOf48rVrU7Y,https://www.google.com/maps/place/?q=place_id:ChIJt6JBoh4t2TsRoOf48rVrU7Y,part_140,2026-09-22 06:07:07
Ambika Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91689 39134,N/A,4.8,13.0,"Parola Rd, opp. Ambika Marbles, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.902761899999998,74.7871055,ChIJV-kI6F3P3jsR3Ed4UzetXGI,https://www.google.com/maps/place/?q=place_id:ChIJV-kI6F3P3jsR3Ed4UzetXGI,part_140,2026-09-22 06:07:08
"Om Steel, Galangi",Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,11.0,"742F+93M, Shirpur - Chopda Hwy, Galangi, Maharashtra 425108",425401,21.2514292,75.1219516,ChIJPc2HEADX2DsRJCxGshDkJgU,https://www.google.com/maps/place/?q=place_id:ChIJPc2HEADX2DsRJCxGshDkJgU,part_140,2026-09-22 06:07:08
Bhumika Plywood And Building Material,Building Material Supplier,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77750 25688,N/A,4.3,23.0,"GJ SH 6, Samata Colony, Balaji Nagar, Parola, Maharashtra 425111","Samata Colony, Balaji Nagar",20.8757612,75.1086971,ChIJ-ckeA1M02TsRWqn9XCEWYpg,https://www.google.com/maps/place/?q=place_id:ChIJ-ckeA1M02TsRWqn9XCEWYpg,part_140,2026-09-22 06:07:08
Patel Stone Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Construction Material Wholesaler, Natural stone supplier, Roofing supply store, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.instagram.com/patel.stone.traders/,4.3,13.0,"Vakharkar Nagar, Parola Rd, behind cotton market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.8992666,74.7864775,ChIJOZahHVzP3jsR4rGthuQ7XCQ,https://www.google.com/maps/place/?q=place_id:ChIJOZahHVzP3jsR4rGthuQ7XCQ,part_140,2026-09-22 06:07:08
M/s. Narendra Baburao Neve,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,9.0,"Plot no.29, Yawal Rd, Adarsh Nagar, Chopda, Maharashtra 425107",Adarsh Nagar,21.2443408,75.3062114,ChIJuawcoZ3f2DsRSavvVU2j7vA,https://www.google.com/maps/place/?q=place_id:ChIJuawcoZ3f2DsRSavvVU2j7vA,part_140,2026-09-22 06:07:08
Mahesh Building Material Suppliers,Building Material Supplier,Building materials store,"Building materials store, Bicycle repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94215 25632,N/A,5.0,2.0,"80 Feet Road, Dhule, Maharashtra 424004",Pawan Nagar,20.900007499999997,74.7826682,ChIJByt9EF_P3jsRzCnR4q-GpG8,https://www.google.com/maps/place/?q=place_id:ChIJByt9EF_P3jsRzCnR4q-GpG8,part_140,2026-09-22 06:07:08
Bhumika trading company,Building Material Supplier,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"WQ3M+387, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902721,74.7831976,ChIJjVEsfQDP3jsRXA-JDusVniQ,https://www.google.com/maps/place/?q=place_id:ChIJjVEsfQDP3jsRXA-JDusVniQ,part_140,2026-09-22 06:07:08
R K Traders,Building Material Supplier,Building materials supplier,Building materials supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,4.0,"Chopda naka, opp. pailad police chowki, Amalner, Maharashtra 425401",425401,21.0412842,75.0709376,ChIJV2H6k3wu2TsRp2zcovnTTeU,https://www.google.com/maps/place/?q=place_id:ChIJV2H6k3wu2TsRp2zcovnTTeU,part_140,2026-09-22 06:07:08
Sintex - New P R Traders,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74118 65192,https://dealer.sintexonline.com/sintex-new-p-r-traders-container-supplier-parola-jalgaon-577972/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kajgaon Rd, opposite Kantai Hospital, Balaji Nagar, Parola, Maharashtra 425111",Balaji Nagar,20.8738188,75.11678429999999,ChIJA3W0Ol032TsRJi67Kj_is4U,https://www.google.com/maps/place/?q=place_id:ChIJA3W0Ol032TsRJi67Kj_is4U,part_140,2026-09-22 06:07:09
Mahalaxmi Steel,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Iron & Steel Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 77924,N/A,4.5,11.0,"Mahalaxmi steel, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9018584,74.79106349999999,ChIJGwou86rI3jsREfTwvUX-o6I,https://www.google.com/maps/place/?q=place_id:ChIJGwou86rI3jsREfTwvUX-o6I,part_140,2026-09-22 06:07:09
