business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Pritesh Varma,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93732 04616,N/A,5.0,187.0,"NH 361B, Cement Road, Ralegaon, Maharashtra 445402",425305,20.418525799999998,78.5153358,ChIJkzKjM1OZ0zsRojkiicl1dB0,https://www.google.com/maps/place/?q=place_id:ChIJkzKjM1OZ0zsRojkiicl1dB0,part_140,2026-09-22 06:02:10
Adv Raverkar,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Spandan, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9959074,75.5640602,ChIJH1z67_4P2TsR62R2F3-rshQ,https://www.google.com/maps/place/?q=place_id:ChIJH1z67_4P2TsR62R2F3-rshQ,part_140,2026-09-22 06:02:10
Adv Sanjiv V. Pandav,Advocate and Lawyer,Lawyers association,Lawyers association,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"pandav classes, Kandari Rd, POH Colony's, Kandari, Maharashtra 425203",POH Colony's,21.0587092,75.8073624,ChIJ5fCwafel2TsRSecvuVWGsjE,https://www.google.com/maps/place/?q=place_id:ChIJ5fCwafel2TsRSecvuVWGsjE,part_140,2026-09-22 06:02:10
Adv. Yuvraj Pokale Legal Consultant & Advocate,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Lawyer, Lawyers association, Real estate attorney",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99601 72462,https://advyuvrajpokaleandassociates.netlify.app/,4.9,74.0,"Madhukar Society, Plot No. 5/7, J-1, opp. Deepaseva Mandap, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.9031931,75.35595789999999,ChIJBTU9jjuj2zsRYrp6M1WFzP4,https://www.google.com/maps/place/?q=place_id:ChIJBTU9jjuj2zsRYrp6M1WFzP4,part_140,2026-09-22 06:02:10
Advocate Kailas B Shinde and associates Law Firm,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 39042,N/A,5.0,15.0,"Vidhi Saubhagya, Court Rd, Tal, Kopargaon, Maharashtra 423601",Tal,19.8795452,74.47605279999999,ChIJ12qHwM1F3DsRsfGc8EMxmHU,https://www.google.com/maps/place/?q=place_id:ChIJ12qHwM1F3DsRsfGc8EMxmHU,part_140,2026-09-22 06:02:10
adv.Samadhan D. Jangle,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98813 26909,N/A,5.0,1.0,"Choti composed, jalgaon road, Phulambri, Maharashtra 431111",425305,20.0926825,75.43035119999999,ChIJLzwgTuK_2zsRuYwt2_os30w,https://www.google.com/maps/place/?q=place_id:ChIJLzwgTuK_2zsRuYwt2_os30w,part_140,2026-09-22 06:02:10
Adv.Rohit Banwaskar ( Advocate Jalna) ( Lawyer Jalna ) ( वकील जालना ),Advocate and Lawyer,Legal services,Legal services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99704 12241,http://www.facebook.com/rohit.banwaskar,5.0,4.0,"https://goo.gl/maps/FFQZ8BwNihZrkpRY9, g_st=aw, Nariman Nagar, Jalna, Maharashtra 431203","g_st=aw, Nariman Nagar",19.8307947,75.8955795,ChIJiZ5E3VtX2jsRUV2-lPLvq-4,https://www.google.com/maps/place/?q=place_id:ChIJiZ5E3VtX2jsRUV2-lPLvq-4,part_140,2026-09-22 06:02:10
Advocate.SwapnilKumar Dnyaneshwer Jamdhade,Advocate and Lawyer,Family law attorney,Family law attorney,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://www.sdjamdhade.com/,5.0,11.0,"Main Road, Siddharth Nagar, Purna, Maharashtra 431511",Siddharth Nagar,19.1804877,77.0310597,ChIJBVAYLuwp0DsRpp1gkj3d6E8,https://www.google.com/maps/place/?q=place_id:ChIJBVAYLuwp0DsRpp1gkj3d6E8,part_140,2026-09-22 06:02:10
Advocate,Advocate and Lawyer,Legal services,Legal services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84468 99000,N/A,5.0,1.0,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",425305,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_140,2026-09-22 06:02:10
Best Advocate in Maharashtra,Advocate and Lawyer,Law firm,Law firm,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"RTO Office, Plot no. 84, Shalini Apartments, near Jalgaon, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9902192,75.5601774,ChIJ849SgGIP2TsRrHcatdGYiE8,https://www.google.com/maps/place/?q=place_id:ChIJ849SgGIP2TsRrHcatdGYiE8,part_140,2026-09-22 06:02:10
Adv Chandan H. Suratwala,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95454 54696,N/A,4.9,,"Sant Baba Hardasram Market, shop no 50/B, Ground floor, Khandesh central Road, Railway, Station Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0142532,75.5623462,ChIJkyuUeBAP2TsRLBY7ME9yziw,https://www.google.com/maps/place/?q=place_id:ChIJkyuUeBAP2TsRLBY7ME9yziw,part_140,2026-09-22 06:02:10
Adv. Vasant R Dhake,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2/60, Atharv, Housing Society, near Sahyog Critical Care Center, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.013424699999998,75.5590278,ChIJIxm-tEEP2TsRsSkz2Ae_XtU,https://www.google.com/maps/place/?q=place_id:ChIJIxm-tEEP2TsRsSkz2Ae_XtU,part_140,2026-09-22 06:02:10
Advocate Shailesh Joshi And Associates,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,4.0,"Old Postal Colony, Plot No.11, Sneh Chhaya, behind M.J. College, Jalgaon, Maharashtra 425002",Samartha Colony,20.998352999999998,75.557583,ChIJKeGZd7MP2TsRS0xTdlSg_-s,https://www.google.com/maps/place/?q=place_id:ChIJKeGZd7MP2TsRS0xTdlSg_-s,part_140,2026-09-22 06:02:10
Advocate Nitin S. Joshi,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84518 52017,N/A,5.0,,"24, Samarth Nagar, Jalgaon, near Ashtabhuja Temple, Jalgaon, Maharashtra 425002","Shivarana Nagar, pimprala",21.015601,75.53453499999999,ChIJ8zud6d0P2TsRp4CKzS4-HC0,https://www.google.com/maps/place/?q=place_id:ChIJ8zud6d0P2TsRp4CKzS4-HC0,part_140,2026-09-22 06:02:10
