business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kazi Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QJH, Main Rd, opposite Jamma Masjid, Nashirabad, Maharashtra 425309",425309,21.001932099999998,75.6565983,ChIJDz_ef08J2TsRzsaXetlnlbg,https://www.google.com/maps/place/?q=place_id:ChIJDz_ef08J2TsRzsaXetlnlbg,part_140,2026-09-22 06:04:37
"RAMCHANDRA CLINIC, JALGAON KUSUMBE.",Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90494 87626,N/A,4.3,,"HPSBA-F67525, Airport Area, Kusumbe Kh, Maharashtra 425003",Airport Area,20.9687333,75.60607999999999,ChIJHykqk8YP2TsRJGCnpNoCfYI,https://www.google.com/maps/place/?q=place_id:ChIJHykqk8YP2TsRJGCnpNoCfYI,part_140,2026-09-22 06:04:37
Dr Kakar's Clinic,Clinics,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84213 21189,N/A,5.0,,"Shop No 1, Fatema Nagar, MIDC, Manyar Khede, Maharashtra 425003","Fatema Nagar, MIDC",20.979825599999998,75.610354,ChIJZexoyL0P2TsRZXsu7eudwr0,https://www.google.com/maps/place/?q=place_id:ChIJZexoyL0P2TsRZXsu7eudwr0,part_140,2026-09-22 06:04:37
Om Shree Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97300 43224,N/A,5.0,,"Behind Pole Factory, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",21.00179,75.585015,ChIJT9xQOgMP2TsRmPzuhAoqjjI,https://www.google.com/maps/place/?q=place_id:ChIJT9xQOgMP2TsRmPzuhAoqjjI,part_140,2026-09-22 06:04:37
SHAHEEN CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70201 82232,N/A,,,"Shaheen Clinic, Eidgah road, near khan medical, Supreme Colony, Jalgaon, Maharashtra 425001",Supreme Colony,20.9720603,75.5887989,ChIJ-dgovwAP2TsRzaD83w6z8N4,https://www.google.com/maps/place/?q=place_id:ChIJ-dgovwAP2TsRzaD83w6z8N4,part_140,2026-09-22 06:04:37
Ayush Health Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96651 78754,N/A,5.0,,"2H6Q+73V, Gnandev Nagar, Juna Kedi Road, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.010737499999998,75.5876718,ChIJk6ktbBAP2TsRq1rWslgxl-w,https://www.google.com/maps/place/?q=place_id:ChIJk6ktbBAP2TsRq1rWslgxl-w,part_140,2026-09-22 06:04:37
Dr prafull patil clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94215 45352,N/A,,,"2M25+FX7, Dr prafull patil Maharashtra Jalgaon Main road nashirabad, Nashirabad, Maharashtra 425309",425309,21.0011564,75.65992609999999,ChIJXTRjUAIJ2TsRY8--A865HgU,https://www.google.com/maps/place/?q=place_id:ChIJXTRjUAIJ2TsRY8--A865HgU,part_140,2026-09-22 06:04:37
Your's clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94215 45352,N/A,,,"2M25+JMQ, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0015943,75.6592416,ChIJ5zKMAO8J2TsRv5IVJuvuIvw,https://www.google.com/maps/place/?q=place_id:ChIJ5zKMAO8J2TsRv5IVJuvuIvw,part_140,2026-09-22 06:04:37
Siddhi Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94201 08997,N/A,4.5,,"2H2J+8GX, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0008533,75.5813538,ChIJ21JDTgMP2TsRa201vOcDBwE,https://www.google.com/maps/place/?q=place_id:ChIJ21JDTgMP2TsRa201vOcDBwE,part_140,2026-09-22 06:04:37
Mangalmurti Clinic and Mangalmurti Medical and general store,Clinics,Medical clinic,"Medical clinic, Pharmacy",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91562 41121,N/A,5.0,,"Old Khedi Rd, near kaveri hotel, rod, Sagar Nagar, Jalgaon, Maharashtra 425001","rod, Sagar Nagar",21.012692899999998,75.5931638,ChIJpa5qAnkP2TsRaWWxjmvkwbA,https://www.google.com/maps/place/?q=place_id:ChIJpa5qAnkP2TsRaWWxjmvkwbA,part_140,2026-09-22 06:04:37
Mauli Clinic,Clinics,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98226 22809,N/A,5.0,,"Plot No.8/33/2, Mauli Nagar Rd, Khedi Shivar, Khedi Bk., Jalgaon, Maharashtra 425001",Khedi Shivar,21.0063745,75.6029489,ChIJ89sjsv8P2TsREPtm0NFnc6g,https://www.google.com/maps/place/?q=place_id:ChIJ89sjsv8P2TsREPtm0NFnc6g,part_140,2026-09-22 06:04:37
Krupasindhu Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"2H6H+W76, Old Khedi Rd, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0122957,75.578153,ChIJbXQj0KgP2TsRaR_j7w3PsxE,https://www.google.com/maps/place/?q=place_id:ChIJbXQj0KgP2TsRaR_j7w3PsxE,part_140,2026-09-22 06:04:37
Rangrez Medical & Dr. Riyaz Clinic,Clinics,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"XHWG+5VG, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9954383,75.57720499999999,ChIJxTq9VQAP2TsRyvBbKxIFYl8,https://www.google.com/maps/place/?q=place_id:ChIJxTq9VQAP2TsRyvBbKxIFYl8,part_140,2026-09-22 06:04:37
Shree Swami Samarth Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75071 97170,N/A,,,"Shop No, 1, Main Rd, Chinchol, Nashirabad, Maharashtra 425309",425309,21.0015486,75.6597829,ChIJk6wIrdS72TsRlTw_NGn5I5E,https://www.google.com/maps/place/?q=place_id:ChIJk6wIrdS72TsRlTw_NGn5I5E,part_140,2026-09-22 06:04:38
ROZY MEDICAL & STORES,Clinics,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"Shop no.1, Ashok kirana road, near Rahat multispeciality Infront of Deshpande hospital, Shera cowk, Mehrun, Jalgaon, Maharashtra 425003","Shera cowk, Mehrun",20.9932612,75.5782579,ChIJX_xeBFcP2TsRZSIuDTNsCbQ,https://www.google.com/maps/place/?q=place_id:ChIJX_xeBFcP2TsRZSIuDTNsCbQ,part_140,2026-09-22 06:04:38
