business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Mahale Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77760 03102,N/A,5.0,4.0,"Station Road, near by Hotel Heera Please, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372459799999998,74.2426876,ChIJjcijUQAJ3zsRjPhafameFAY,https://www.google.com/maps/place/?q=place_id:ChIJjcijUQAJ3zsRjPhafameFAY,part_140,2026-09-22 06:11:31
BAGWAN TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98344 37103,N/A,5.0,1.0,"Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3880896,74.25282899999999,ChIJZ7BwAYgJ3zsRwXlovIWt1wU,https://www.google.com/maps/place/?q=place_id:ChIJZ7BwAYgJ3zsRwXlovIWt1wU,part_140,2026-09-22 06:11:31
Wings cafeteria,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84213 72099,N/A,4.1,468.0,"Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3811373,74.2436561,ChIJt0b18oAJ3zsRDEHN2C8EYTc,https://www.google.com/maps/place/?q=place_id:ChIJt0b18oAJ3zsRDEHN2C8EYTc,part_140,2026-09-22 06:11:31
Chandu Chahawala Food & Beverages,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98341 01587,N/A,4.4,45.0,"8FQ6+MCF, Nyahali, Maharashtra 425408",425409,21.3392637,74.4608444,ChIJZbegZVwR3zsRHUIK5C6-fww,https://www.google.com/maps/place/?q=place_id:ChIJZbegZVwR3zsRHUIK5C6-fww,part_140,2026-09-22 06:11:31
CAFE MANIA,Tea Stall / Chai Cafe,Cafe,Cafe,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98224 51741,N/A,4.2,22.0,"surbhi hotel basement, Presss maruti ground, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5383568,74.47356669999999,ChIJXV3hO2Ft3zsRHT8TisNvAlI,https://www.google.com/maps/place/?q=place_id:ChIJXV3hO2Ft3zsRHT8TisNvAlI,part_140,2026-09-22 06:11:31
Aarogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77987 87172,https://www.arogyaamruttulya.in/,5.0,1.0,"House No 805/12, Tal, near Amar Tokij, Vidyanagar Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Vidyanagar Colony, Nehru Nagar",21.3651444,74.2461771,ChIJi7kxlu4J3zsRIxkSyw2O-PM,https://www.google.com/maps/place/?q=place_id:ChIJi7kxlu4J3zsRIxkSyw2O-PM,part_140,2026-09-22 06:11:31
Mug Meals Cafe N Bakes,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94050 59089,N/A,5.0,8.0,"shop no. 4, shree ram nagar, khau galli, Nandurbar, Maharashtra 425412",425409,21.3898151,74.23420639999999,ChIJmbSQwx4L3zsRTrVZaebJk-4,https://www.google.com/maps/place/?q=place_id:ChIJmbSQwx4L3zsRTrVZaebJk-4,part_140,2026-09-22 06:11:31
Wings Cafeteria,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75582 49021,N/A,4.0,132.0,"Wings Cafe, Swami Samarth Mandir Road, Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.544902699999998,74.47608869999999,ChIJfXv_dLNt3zsR8xAzH8K9ul4,https://www.google.com/maps/place/?q=place_id:ChIJfXv_dLNt3zsR8xAzH8K9ul4,part_140,2026-09-22 06:11:31
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95277 46632,N/A,4.3,7453.0,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_140,2026-09-22 06:11:32
Mahalaxmi Tea CHAMPALAL CHAMPARA,Tea Stall / Chai Cafe,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81483 91115,N/A,5.0,1.0,"Shop No 1, Market Rd, opp. Nims Hospital, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3716664,74.2529954,ChIJWbP-oDsJ3zsR8JYYI0Tm4MM,https://www.google.com/maps/place/?q=place_id:ChIJWbP-oDsJ3zsR8JYYI0Tm4MM,part_140,2026-09-22 06:11:32
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,3.0,"968Q+PJX, maniyar chowk, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3668513,74.23909499999999,ChIJ16PX68IJ3zsRMywn5VpGmo4,https://www.google.com/maps/place/?q=place_id:ChIJ16PX68IJ3zsRMywn5VpGmo4,part_140,2026-09-22 06:11:32
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_140,2026-09-22 06:11:32
VISHNU TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82630 57979,N/A,3.0,1.0,"Shop No 7, Near, Mian Road, Visarwadi, Maharashtra 425426",425409,21.1822578,73.9609839,ChIJ--n2RDWx3zsRJ2xdyfP4AWc,https://www.google.com/maps/place/?q=place_id:ChIJ--n2RDWx3zsRJ2xdyfP4AWc,part_140,2026-09-22 06:11:32
Dosti tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93098 13113,N/A,,,"Manyar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Manyar Mohalla, Viral Vihar",21.3674133,74.23902319999999,ChIJJzMM9oIJ3zsRln6M_gZRMlo,https://www.google.com/maps/place/?q=place_id:ChIJJzMM9oIJ3zsRln6M_gZRMlo,part_140,2026-09-22 06:11:32
Jivan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98347 49067,N/A,,,"1, Aandhare Stop, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.3628653,74.2434808,ChIJ_ST8S1kJ3zsRfd6th5bafo4,https://www.google.com/maps/place/?q=place_id:ChIJ_ST8S1kJ3zsRfd6th5bafo4,part_140,2026-09-22 06:11:32
Chavan Tee,Tea Stall / Chai Cafe,Tea store,Tea store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95792 83537,N/A,,,"Shop No 1, Hat Darwaja Chouk, Nandurbar, Maharashtra 425412",Viral Vihar,21.370087599999998,74.2403514,ChIJP8iIF6kJ3zsRC2CyEgRcmhg,https://www.google.com/maps/place/?q=place_id:ChIJP8iIF6kJ3zsRC2CyEgRcmhg,part_140,2026-09-22 06:11:32
