business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79849 83800,N/A,5.0,,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_140,2026-09-22 06:08:28
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76986 66649,N/A,4.6,,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_140,2026-09-22 06:08:28
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76988 57085,N/A,4.4,,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_140,2026-09-22 06:08:28
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83208 79256,N/A,4.3,,"Shop No. 108.A- First Floor, Parishram Plaza, Complex, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888941,70.7991734,ChIJSTitHhHKWTkRVph5dO_cPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTitHhHKWTkRVph5dO_cPNY,part_140,2026-09-22 06:08:28
Shiv Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99250 28157,N/A,4.4,,"Raj Complex, 5 Junction Plot, Junction Plot, Rajkot, Gujarat 360001","5 Junction Plot, Junction Plot",22.3103662,70.7994935,ChIJzegVmvDJWTkRSJ9zXfeFcig,https://www.google.com/maps/place/?q=place_id:ChIJzegVmvDJWTkRSJ9zXfeFcig,part_140,2026-09-22 06:08:28
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_140,2026-09-22 06:08:28
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 11 4155 3666,N/A,3.8,,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_140,2026-09-22 06:08:28
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95065 15520,N/A,5.0,,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",425403,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_140,2026-09-22 06:08:28
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_140,2026-09-22 06:08:28
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",425403,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_140,2026-09-22 06:08:28
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_140,2026-09-22 06:08:28
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_140,2026-09-22 06:08:28
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_140,2026-09-22 06:08:28
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_140,2026-09-22 06:08:28
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_140,2026-09-22 06:08:28
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_140,2026-09-22 06:08:28
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_140,2026-09-22 06:08:28
