business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98162 12783,N/A,3.8,55.0,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",425403,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_140,2026-09-22 06:08:23
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_140,2026-09-22 06:08:23
Vijay more,Photographers,Photography studio,"Photography studio, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91303 54671,https://www.instagram.com/vijay_more_photography_07?igsh=OTRzZmlscDF5ZGIz,,,"Vijay more, 425403, India",425403,21.186266399999997,74.8257232,ChIJ1eBJFzC56iwR7JE7YU3wjw8,https://www.google.com/maps/place/?q=place_id:ChIJ1eBJFzC56iwR7JE7YU3wjw8,part_140,2026-09-22 06:08:23
AnuVed Photography,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Bus Stop, Mudawad, Maharashtra 425403",425403,21.2246655,74.9381873,ChIJ4VUBXlEr3zsRUOmU0HYjSUg,https://www.google.com/maps/place/?q=place_id:ChIJ4VUBXlEr3zsRUOmU0HYjSUg,part_140,2026-09-22 06:08:23
Studio Orange,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97130 33475,http://studioorangebhopal.com/,4.9,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.2996339,77.40496329999999,ChIJbx-ng_VofDkRSXPWYYfJtmo,https://www.google.com/maps/place/?q=place_id:ChIJbx-ng_VofDkRSXPWYYfJtmo,part_140,2026-09-22 06:08:23
Dhananjay photography,Photographers,Photographer,Photographer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93562 64872,http://dhananjayphotograpy.com/,5.0,,"Bajirao nagar, near ahilya lawns, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3495934,74.87967669999999,ChIJo7kGoi0t3zsRHxAAQxrv8lE,https://www.google.com/maps/place/?q=place_id:ChIJo7kGoi0t3zsRHxAAQxrv8lE,part_140,2026-09-22 06:08:24
KB photography,Photographers,Photographer,Photographer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6R87+5JC, Ajande Khurd, Maharashtra 425404",425403,21.2154392,74.8140227,ChIJCanIbQAp3zsRSpPbbybBqTE,https://www.google.com/maps/place/?q=place_id:ChIJCanIbQAp3zsRSpPbbybBqTE,part_140,2026-09-22 06:08:24
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98608 51188,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_140,2026-09-22 06:08:24
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_140,2026-09-22 06:08:24
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_140,2026-09-22 06:08:24
Rational Photographics,Photographers,Camera store,Camera store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_140,2026-09-22 06:08:24
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_140,2026-09-22 06:08:24
Jyoti Art Studio,Photographers,Camera store,"Camera store, Corporate gift supplier, Custom t-shirt store, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Picture frame shop, Wedding photographer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98663 55550,N/A,4.2,,"3-3-826, opp. Anjali Theatre, General Bazaar, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4370683,78.4934967,ChIJ0wBTdBmayzsRBlWO17pc6jo,https://www.google.com/maps/place/?q=place_id:ChIJ0wBTdBmayzsRBlWO17pc6jo,part_140,2026-09-22 06:08:24
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.6,,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_140,2026-09-22 06:08:24
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_140,2026-09-22 06:08:24
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73059 93243,N/A,4.9,,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_140,2026-09-22 06:08:24
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_140,2026-09-22 06:08:24
kedar Photo Fashion,Photographers,Photography studio,Photography studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_140,2026-09-22 06:08:24
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_140,2026-09-22 06:08:24
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_140,2026-09-22 06:08:24
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_140,2026-09-22 06:08:24
M.M. Photographic Stores,Photographers,Camera store,Camera store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_140,2026-09-22 06:08:24
Prabhat Digital Electronics,Photographers,Electronics store,Electronics store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 413 2502,http://prabhatdigital.com/,4.8,,"Head office:- 38, Nadra, Third Floor, bus stand, Hamidia Rd, Chaitanya Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chaitanya Market, Ghora Nakkas, Peer Gate Area",23.2648768,77.4043086,ChIJy5931jxofDkReoH8PSEoTxs,https://www.google.com/maps/place/?q=place_id:ChIJy5931jxofDkReoH8PSEoTxs,part_140,2026-09-22 06:08:24
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_140,2026-09-22 06:08:24
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_140,2026-09-22 06:08:24
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_140,2026-09-22 06:08:24
