business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Renuka Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Shop No 1, Subhash Chouk, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045281199999998,75.0633856,ChIJwWuQFwAv2TsRyf7hQjkDma0,https://www.google.com/maps/place/?q=place_id:ChIJwWuQFwAv2TsRyf7hQjkDma0,part_140,2026-09-22 06:00:36
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",425303,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_140,2026-09-22 06:00:36
Sadguru Solar,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://sadgurusolar.com/,4.9,,"Sr. No 485, Plot, Sadguru Solar, Ambad Rd, opposite to Dr. Babasaheb Ambedkar Staute, Kharat Nagar, Jalna, Maharashtra 431203",Kharat Nagar,19.831438199999997,75.8817431,ChIJARvHsENX2jsRl87cgy1LzKw,https://www.google.com/maps/place/?q=place_id:ChIJARvHsENX2jsRl87cgy1LzKw,part_140,2026-09-22 06:00:36
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99219 02087,N/A,5.0,,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_140,2026-09-22 06:00:36
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_140,2026-09-22 06:00:36
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_140,2026-09-22 06:00:36
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_140,2026-09-22 06:00:36
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_140,2026-09-22 06:00:36
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_140,2026-09-22 06:00:36
Rishabh sales - Luminous Inverter Battery Solar Distributor In Jalgaon,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 76668 81453,N/A,4.4,,"people bank, people's bank, 153, Pande chowk road, to, road, Neri, opp. Jalgaon, Naka, Jalgaon, Maharashtra 425001",Naka,21.0077773,75.57071359999999,ChIJ48NuWcQP2TsRCCDZEuWrkOQ,https://www.google.com/maps/place/?q=place_id:ChIJ48NuWcQP2TsRCCDZEuWrkOQ,part_140,2026-09-22 06:00:38
Unique solar ( TATA power solar ) Authorise Channel Partner,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Consultant, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96738 46530,https://uniquesolar.co.in/,4.9,,"Kushal Nagar, Annapurna Tower, Plot No 06, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.875190099999998,75.3361113,ChIJX17TekKZ2zsRLbPA9m4VdKg,https://www.google.com/maps/place/?q=place_id:ChIJX17TekKZ2zsRLbPA9m4VdKg,part_140,2026-09-22 06:00:38
BG SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98508 89121,https://www.bgsolarsystem.com/,5.0,,"Jyoti Tirumala Tower, Ashok Samrath Chowk, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Rokda Hanuman Colony, Mondha",19.87841,75.337726,ChIJF6nxdw2Y2zsRlDl_Kgq7yZc,https://www.google.com/maps/place/?q=place_id:ChIJF6nxdw2Y2zsRlDl_Kgq7yZc,part_140,2026-09-22 06:00:38
UTL Solar Shoppe | Solar Inverter | Solar Panel - Umesh Yogendra Patil,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://upsinverter.com/utl/jalgaon-city/,5.0,,"KESHARAI ENTERPRISES, shop no. 7, Phoenix Prima complex, near pande dairy chowk, City, Jalgaon, Maharashtra 425001","Onkar Nagar, City",21.0076614,75.5679849,ChIJCSO5m38P2TsRccMspJR7v_M,https://www.google.com/maps/place/?q=place_id:ChIJCSO5m38P2TsRccMspJR7v_M,part_140,2026-09-22 06:00:38
