business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GWALA ROOFTOP RESTAURANT,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96602 57312,N/A,4.8,,"near hotel radhika haveli, Mandawa, Rajasthan 333704",425403,28.0538723,75.1472272,ChIJv-rsx69aEzkRwQjkIUYhaVo,https://www.google.com/maps/place/?q=place_id:ChIJv-rsx69aEzkRwQjkIUYhaVo,part_140,2026-09-22 06:08:07
Hotel Sadanand,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83902 55525,N/A,4.1,,"5RVG+7GM, Nardana, Maharashtra 425404",425403,21.193218599999998,74.82630379999999,ChIJMe0LsEwo3zsRaiPM4oa21jM,https://www.google.com/maps/place/?q=place_id:ChIJMe0LsEwo3zsRaiPM4oa21jM,part_140,2026-09-22 06:08:07
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",425403,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_140,2026-09-22 06:08:07
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_140,2026-09-22 06:08:07
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_140,2026-09-22 06:08:07
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_140,2026-09-22 06:08:07
Bungli Restaurant,Family Restaurant,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94144 91281,N/A,4.4,,"Ward No 25, Nawalgarh, Rajasthan 333042",Ward No 25,27.8570811,75.2788259,ChIJPUqVlcO0bDkRyLHSGyo9gtU,https://www.google.com/maps/place/?q=place_id:ChIJPUqVlcO0bDkRyLHSGyo9gtU,part_140,2026-09-22 06:08:07
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95889 22762,N/A,4.7,,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_140,2026-09-22 06:08:07
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_140,2026-09-22 06:08:08
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_140,2026-09-22 06:08:08
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_140,2026-09-22 06:08:08
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_140,2026-09-22 06:08:08
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_140,2026-09-22 06:08:08
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4803 4428,https://vke-vidhi.com/,4.9,211.0,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",425403,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_140,2026-09-22 06:08:08
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 2461 2268,N/A,4.1,460.0,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_140,2026-09-22 06:08:08
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_140,2026-09-22 06:08:08
