business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
primary School Pimprad,School,Primary school,Primary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RXF+8C3 Primary school, Pimprad, Maharashtra 425404",425403,21.1982681,74.82355679999999,ChIJWdRxPAIp3zsRDccIeK0c8IY,https://www.google.com/maps/place/?q=place_id:ChIJWdRxPAIp3zsRDccIeK0c8IY,part_140,2026-09-22 06:08:25
Primary school,School,Primary school,Primary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RVF+FCM, Nardana, Maharashtra 425404",425403,21.1937188,74.8235461,ChIJbdFVhh0p3zsRIV48Z2JaKeQ,https://www.google.com/maps/place/?q=place_id:ChIJbdFVhh0p3zsRIV48Z2JaKeQ,part_140,2026-09-22 06:08:25
Z.D.S.H.M.HIGHSCHOOL,School,Higher secondary school,Higher secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VCQ+F3V, Mudi, Bodarde, Maharashtra 425401",425403,21.1212479,74.8876617,ChIJf37bwzLU3jsRmjt4MNtzqeQ,https://www.google.com/maps/place/?q=place_id:ChIJf37bwzLU3jsRmjt4MNtzqeQ,part_140,2026-09-22 06:08:25
Z P School Ektas,School,Primary school,Primary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5W2M+223, Ektas, Maharashtra 425401",425403,21.1500084,74.93255359999999,ChIJIxL8qXLV3jsR2wIn5I5y8m4,https://www.google.com/maps/place/?q=place_id:ChIJIxL8qXLV3jsR2wIn5I5y8m4,part_140,2026-09-22 06:08:25
ZP school Kalmadi,School,Elementary school,Elementary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"78/2, Kalmadi, Maharashtra 424309",425403,21.137454899999998,74.8174277,ChIJnXDwhpnX3jsR-STjwt45cgg,https://www.google.com/maps/place/?q=place_id:ChIJnXDwhpnX3jsR-STjwt45cgg,part_140,2026-09-22 06:08:25
Z.P School Dabhashi,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7R8W+W82, Dabhashi, Maharashtra 425405",425403,21.2672688,74.84577519999999,ChIJvVlL2sgu3zsRGewco1xpBTs,https://www.google.com/maps/place/?q=place_id:ChIJvVlL2sgu3zsRGewco1xpBTs,part_140,2026-09-22 06:08:26
V.J.N.T. PRATHMIC / MADHYAMIK ASHRAM SCHOOL VARSHI,School,Combined primary and secondary school,Combined primary and secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"VARSHI SHINDKHEDA, ROAD, Varshi, Maharashtra 425404",425403,21.2479415,74.830243,ChIJwfNVYE4p3zsRrCcu6QlZ1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwfNVYE4p3zsRrCcu6QlZ1Bw,part_140,2026-09-22 06:08:26
Anandvan Primary School,School,Primary school,Primary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3QPP+4R7, Songir, Maharashtra 424309",425403,21.085280299999997,74.7870375,ChIJTSHGsMTX3jsRNnyUcpxs8b4,https://www.google.com/maps/place/?q=place_id:ChIJTSHGsMTX3jsRNnyUcpxs8b4,part_140,2026-09-22 06:08:26
N.G.Bagul High School,School,High school,High school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3QGP+VWQ, Songir, Maharashtra 424309",425403,21.077212499999998,74.7873678,ChIJzRYfuVDX3jsRTZPSnjLbnfo,https://www.google.com/maps/place/?q=place_id:ChIJzRYfuVDX3jsRTZPSnjLbnfo,part_140,2026-09-22 06:08:26
School of Pharmacy & Technology Management Shirpur,School,University,University,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2563 286 545,http://pharmacy-shirpur.nmims.edu/,4.6,25.0,"BabuldeBanks of Tapi River, Mumbai-Agra Road, Shirpur Dist : Dhule (M.S),, Dhule, Maharashtra 425405",425403,21.285080699999998,74.8447315,ChIJ0ZsY5rUt3zsRy2YM72jlI88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsY5rUt3zsRy2YM72jlI88,part_140,2026-09-22 06:08:26
आदर्श प्राथमिक विद्या मंदिर पाष्टे,School,Elementary school,Elementary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6W32+QGM, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.2044501,74.9012817,ChIJl8E8vF4r3zsRpoJsa_HrxBE,https://www.google.com/maps/place/?q=place_id:ChIJl8E8vF4r3zsRpoJsa_HrxBE,part_140,2026-09-22 06:08:26
O.M.Rupnar Madhyamik Vidyalay Babhale,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.school.com/,,,"4QFV+FXF, Babhalde, Maharashtra 424309",425403,21.1236756,74.7949252,ChIJAyNkoarX3jsRXJQ2WEkf7vM,https://www.google.com/maps/place/?q=place_id:ChIJAyNkoarX3jsRXJQ2WEkf7vM,part_140,2026-09-22 06:08:26
Z.P.SCHOOl WARUD(वारूड),School,State Board School,State Board School,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5VV3+28C, Varud, Maharashtra 425404",425403,21.1925718,74.85326529999999,ChIJI7zae84p3zsRDM3D_OQgdeM,https://www.google.com/maps/place/?q=place_id:ChIJI7zae84p3zsRDM3D_OQgdeM,part_140,2026-09-22 06:08:26
"A.s.mandal Dhule,S.P.Mali Madhya &Smt.R.S.Mali Uccha Madhya Vidyalaya Warshi",School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://education.maharashtra.gov.in/saral/27020309404,,,"6RWM+MRC, Maliwada Rd, Varshi, Maharashtra 425404",425403,21.2466805,74.8345221,ChIJwW-duDsp3zsRYyp6-LS7k8g,https://www.google.com/maps/place/?q=place_id:ChIJwW-duDsp3zsRYyp6-LS7k8g,part_140,2026-09-22 06:08:26
Vikas Vidyalaya,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RRG+F8V, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.1912476,74.825783,ChIJzb8makso3zsRReeUDhE1KmA,https://www.google.com/maps/place/?q=place_id:ChIJzb8makso3zsRReeUDhE1KmA,part_140,2026-09-22 06:08:26
माध्यमिक विद्यालय लोणगृप,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3WQP+538, Lon Bk., Maharashtra 425401",425403,21.0879169,74.9352181,ChIJAw1mCZvU3jsR5cZWU9CMqtA,https://www.google.com/maps/place/?q=place_id:ChIJAw1mCZvU3jsR5cZWU9CMqtA,part_140,2026-09-22 06:08:26
NMIMS Shirpur,School,College,College,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2563 295 545,http://www.nmims.edu/,4.2,349.0,"셔퍼 211, GJ SH 6, Garud Baag, Navnath Nagar, Dhule, Maharashtra 425405","Garud Baag, Navnath Nagar",21.2848216,74.8444195,ChIJm1-aT_Au3zsRG3hCBfFg5MQ,https://www.google.com/maps/place/?q=place_id:ChIJm1-aT_Au3zsRG3hCBfFg5MQ,part_140,2026-09-22 06:08:26
Government Marathi School,School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Gorane, Sindhkheda, Dhule, SH-6, Jalgaon Dhule Nandurbar Road, Dhule, Dhule, Maharashtra 425406",425403,21.185772,74.789799,ChIJaYHX-3Io3zsRwYmtZqKc4yI,https://www.google.com/maps/place/?q=place_id:ChIJaYHX-3Io3zsRwYmtZqKc4yI,part_140,2026-09-22 06:08:26
"Jawahar Nutan Vidyalay,Warud",School,General education school,General education school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5VV3+64M, Varud, Maharashtra 425404",425403,21.193098199999998,74.85281069999999,ChIJDXa_uZUp3zsRPFXuBMY6g5Y,https://www.google.com/maps/place/?q=place_id:ChIJDXa_uZUp3zsRPFXuBMY6g5Y,part_140,2026-09-22 06:08:26
Ekatmata Madhyamik Vidyalay Shahapur,School,Secondary school,Secondary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Unnamed Road, Maharashtra 425401",425403,21.1614847,74.9386387,ChIJqcROVqzV3jsRF4xSthHluSg,https://www.google.com/maps/place/?q=place_id:ChIJqcROVqzV3jsRF4xSthHluSg,part_140,2026-09-22 06:08:26
प्राथमिक शाळा कळंबे,School,Elementary school,Elementary school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4VRR+MJJ, Kalamde, Kalambe, Maharashtra 425401",425403,21.1417061,74.89152,ChIJ4aPyMADV3jsRY8DGdh55iRE,https://www.google.com/maps/place/?q=place_id:ChIJ4aPyMADV3jsRY8DGdh55iRE,part_140,2026-09-22 06:08:26
Marathi School,School,Bilingual school,Bilingual school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"4V9Q+M5V, Bodarde, Maharashtra 425401",425403,21.1192468,74.8879316,ChIJh7fxWTLU3jsRHnCsgzy7T-I,https://www.google.com/maps/place/?q=place_id:ChIJh7fxWTLU3jsRHnCsgzy7T-I,part_140,2026-09-22 06:08:26
