business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sew bird designer boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79075 81923,N/A,4.9,,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_140,2026-09-22 06:04:36
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_140,2026-09-22 06:04:36
Stree Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_140,2026-09-22 06:04:36
KIYARA BOUTIQUE,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90371 39992,N/A,5.0,,"near AROOSA Jewellery, Chindhavalappu, Puthiyara, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2522085,75.7876208,ChIJw1HhmeBZpjsRXaIo3HlMDoY,https://www.google.com/maps/place/?q=place_id:ChIJw1HhmeBZpjsRXaIo3HlMDoY,part_140,2026-09-22 06:04:36
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",425309,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_140,2026-09-22 06:04:36
Color Vine Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_140,2026-09-22 06:04:36
Fabrique Designers,Boutiques,Boutique,"Boutique, Designer Clothing Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88912 45808,https://instagram.com/zuriwomen_?igshid=NTc4MTIwNjQ2YQ==,4.8,,"Able Avenue Building Junction, Karassery, Mukkam, Keralam 673602",Karassery,11.3132448,75.99846289999999,ChIJGzAPCV9BpjsRRiCsMeArSxE,https://www.google.com/maps/place/?q=place_id:ChIJGzAPCV9BpjsRRiCsMeArSxE,part_140,2026-09-22 06:04:36
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95978 07382,N/A,4.9,,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_140,2026-09-22 06:04:36
Simran designer boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95274 04128,N/A,4.9,,"Shop no 18, mahavir market, shyam chowk, opp. J.D.Mall, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9296762,77.75333599999999,ChIJkXio2a6k1jsRRhl-dlFHZNo,https://www.google.com/maps/place/?q=place_id:ChIJkXio2a6k1jsRRhl-dlFHZNo,part_140,2026-09-22 06:04:37
kasheeda the boutique- Best boutique shop in Dehradun,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96907 67228,N/A,4.9,23.0,"Phase 2, 234, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.325448899999998,77.9940202,ChIJc6a_40UrCTkR6efk63snYFU,https://www.google.com/maps/place/?q=place_id:ChIJc6a_40UrCTkR6efk63snYFU,part_140,2026-09-22 06:04:38
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_140,2026-09-22 06:04:38
Khoobsurat Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_140,2026-09-22 06:04:38
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_140,2026-09-22 06:04:38
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_140,2026-09-22 06:04:38
Vasudha Boutique,Boutiques,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_140,2026-09-22 06:04:38
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_140,2026-09-22 06:04:38
Fouress Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90941 22222,https://www.instagram.com/fouress_boutique/,5.0,113.0,"Dev Apartment, 2, 4, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9980955,80.2591326,ChIJXXMEPWFnUjoREorTAtv-tlk,https://www.google.com/maps/place/?q=place_id:ChIJXXMEPWFnUjoREorTAtv-tlk,part_140,2026-09-22 06:04:38
Iktara Boutique,Boutiques,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_140,2026-09-22 06:04:38
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_140,2026-09-22 06:04:38
