business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_140,2026-09-22 06:21:54
Sri Harsha Trucking,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89783 80437,N/A,4.7,,"Jammuladinne(P, Singanamala Mandal, Survey No. 112/10 B1, Lolur Cross, Anantapur, Andhra Pradesh 515731",425428,14.7957907,77.5982804,ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,part_140,2026-09-22 06:21:54
VST Dealer - Bajaj Agro And Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84215 36333,https://youtube.com/@shekharbajaj4077?si=vEiRDZ4YXAUr7Jrg,3.8,,"Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8355654,74.5648164,ChIJzWFVPPQYwTsRN_eNZtweiAk,https://www.google.com/maps/place/?q=place_id:ChIJzWFVPPQYwTsRN_eNZtweiAk,part_140,2026-09-22 06:21:55
"Goa Tractors Tillers & Agencies, Karaswada Goa",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Garden machinery supplier, Lawn mower repair service, Lawn mower store, Repair service, Agricultural Product Wholesaler, Tractor repair shop, Trailer dealer, Water Pump Supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94059 50582,http://goatractors.in/,3.9,,"5C, Karaswada, Mapusa, Acoi Village, Goa 403526",Karaswada,15.6152029,73.8255271,ChIJ16XNSiPrvzsRIshADQABY_c,https://www.google.com/maps/place/?q=place_id:ChIJ16XNSiPrvzsRIshADQABY_c,part_140,2026-09-22 06:21:55
Shri Krushna Sales Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97668 39190,N/A,4.6,,"Gala No.1, Vasnatapushpa, Shivaji Mandai, St Stand Rd, opposite Bapat Bal School, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855691399999998,74.5638338,ChIJk6EeCkQYwTsRVxM70vcrC9Q,https://www.google.com/maps/place/?q=place_id:ChIJk6EeCkQYwTsRVxM70vcrC9Q,part_140,2026-09-22 06:21:55
Mahindra Tractors - Mahalaxmi Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 3790 8329,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-ujlai-wadi/mahindra-tractors-mahalaxmi-automotive-in-ujlai-wadi-kolhapur--0df36d3d-4b54-472c-a768-4f9c28a32d0c/home,5.0,,"Plot No 4/1/1, NH 4, Ground Floor, Kolhapur Bypass, Pune, Highway, nearby Swami Vivekanad School, Ujalaiwadi, Bangalore, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6667697,74.2688163,ChIJPV2qkJv_wDsRTYzIqHO315c,https://www.google.com/maps/place/?q=place_id:ChIJPV2qkJv_wDsRTYzIqHO315c,part_140,2026-09-22 06:21:55
Hemkiran Motors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95455 51052,https://hemkiran.in/,4.7,,"Sangli Miraj Road, near Hanuman Mandir, near Railway Bridge, Miraj, Chandanwadi, Maharashtra 416410","Miraj, Chandanwadi",16.8368932,74.6301068,ChIJKZ9-jlAiwTsR0dXY0R_dh9s,https://www.google.com/maps/place/?q=place_id:ChIJKZ9-jlAiwTsR0dXY0R_dh9s,part_140,2026-09-22 06:21:55
Goa Tractors Tillers & Agencies Kudal,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Garden machinery supplier, Lawn mower repair service, Lawn mower store, Agricultural Product Wholesaler, Tractor repair shop, Trailer dealer, Water Pump Supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76209 17298,http://www.goatractors.in/,5.0,,"2M2R+WF2, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0018048,73.6910199,ChIJGd9c5BgPwDsRVyhmvnzroXQ,https://www.google.com/maps/place/?q=place_id:ChIJGd9c5BgPwDsRVyhmvnzroXQ,part_140,2026-09-22 06:21:55
Goa Tractors Tillers & Agencies Margao,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Garden machinery supplier, Lawn mower repair service, Lawn mower store, Agricultural machinery manufacturer, Tractor repair shop, Trailer dealer, Water Pump Supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83789 20333,https://goatractors.in/,2.4,,"Radha Apartments, 5. B, Fatorda, Margao, Goa 403602",Fatorda,15.2924606,73.95514229999999,ChIJWVRon16xvzsRYL7GtR6eYp4,https://www.google.com/maps/place/?q=place_id:ChIJWVRon16xvzsRYL7GtR6eYp4,part_140,2026-09-22 06:21:55
Tata Motors Commercial Vehicle Dealer - S C Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74117 81288,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-s-c-motors-truck-dealers-new-gandhi-nagar-belgaum-190455/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"P B Road, New Gandhi Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","New Gandhi Nagar, Gandhi Nagar",15.856696099999999,74.5343192,ChIJ22ACM8NmvzsR_geLtgaKlXg,https://www.google.com/maps/place/?q=place_id:ChIJ22ACM8NmvzsR_geLtgaKlXg,part_140,2026-09-22 06:21:55
Tata Motors Commercial Vehicle Dealer - Durga Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93194 85578,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-motors-truck-dealers-porvoraim-porvorim-190388/Home?utm_source=locator&utm_medium=googleplaces,,,"O Cocerio Circle NH 17, Bardez, Porvorim, Porvoraim, Goa 403521",Govekar Nagar,15.5307091,73.8248649,ChIJG35ssavBvzsRkzI7LNOrgPc,https://www.google.com/maps/place/?q=place_id:ChIJG35ssavBvzsRkzI7LNOrgPc,part_140,2026-09-22 06:21:55
Tata Motors - Kamal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82916 93664,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kamal-motors-truck-dealers-salcete-south-goa-190389/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No G6, G7 & G8, Golden Triangle, Pimi Nagao, Salcete, Goa 403722",425428,15.3559883,73.9405099,ChIJlwWXBI23vzsRc5RyGvb1g5E,https://www.google.com/maps/place/?q=place_id:ChIJlwWXBI23vzsRc5RyGvb1g5E,part_140,2026-09-22 06:21:55
Purva Farm,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94224 44258,http://www.purvafarm.com/,4.6,,"Penyamal, Nirankal, Ponda, Goa 403706",425428,15.360148599999999,74.099262,ChIJn-Wl4RWvvzsRsLmJWifllgo,https://www.google.com/maps/place/?q=place_id:ChIJn-Wl4RWvvzsRsLmJWifllgo,part_140,2026-09-22 06:21:55
Ashok Leyland Vehicles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.ashokleyland.com/,4.0,,"GW3G+H7H, Mage Cantar Nagar Patta, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411013","Magarpatta, North Hadapsar, Hadapsar",18.503929199999998,73.92574859999999,ChIJU5ZvSvDBwjsRK-kWw8S-LLM,https://www.google.com/maps/place/?q=place_id:ChIJU5ZvSvDBwjsRK-kWw8S-LLM,part_140,2026-09-22 06:21:55
