business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ismail Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Fatema nagar road Opposite masjid e Khalid Bin Walid Maniyar Khede, Maharashtra 425003",425309,20.977896299999998,75.6122791,ChIJs8fsYPUP2TsRSxTRYjNQUlw,https://www.google.com/maps/place/?q=place_id:ChIJs8fsYPUP2TsRSxTRYjNQUlw,part_140,2026-09-22 06:04:36
TULJAI MEDICAL & GENRAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+Q6W, Main Rd, Nashirabad, Maharashtra 425309",425309,21.001989299999998,75.6555625,ChIJX3YF7oIJ2TsRTQXFx4AINes,https://www.google.com/maps/place/?q=place_id:ChIJX3YF7oIJ2TsRTQXFx4AINes,part_140,2026-09-22 06:04:36
Patel Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84529 75313,N/A,4.2,5.0,"Shop No 1, Fatema Nagar, Manyar Khede, Maharashtra 425003",Fatema Nagar,20.9776809,75.6118235,ChIJ71iJqxAP2TsRPFx_zG5T_ZY,https://www.google.com/maps/place/?q=place_id:ChIJ71iJqxAP2TsRPFx_zG5T_ZY,part_140,2026-09-22 06:04:36
Rutuja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97300 43323,N/A,4.0,1.0,"Kusumbe Kh, Maharashtra 425003",425309,20.968687499999998,75.60618749999999,ChIJYYYSs7sO2TsRfC2Qdk5ek1g,https://www.google.com/maps/place/?q=place_id:ChIJYYYSs7sO2TsRfC2Qdk5ek1g,part_140,2026-09-22 06:04:36
SEWA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94217 36014,N/A,,,"SHOP NO, 03, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0017074,75.6556097,ChIJ51CdxQMJ2TsRx968arIjD6I,https://www.google.com/maps/place/?q=place_id:ChIJ51CdxQMJ2TsRx968arIjD6I,part_140,2026-09-22 06:04:36
Sai Shraddha Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75880 09964,N/A,,,"Shop No.1 Saati Bazar Chowk, Nashirabad, Maharashtra 425309",425309,21.0031054,75.65770599999999,ChIJY2878t8J2TsRV9_46lHeAsk,https://www.google.com/maps/place/?q=place_id:ChIJY2878t8J2TsRV9_46lHeAsk,part_140,2026-09-22 06:04:36
FATIMA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4.0,"Quba Nager, Supreme Colony, Jalgaon, Maharashtra 425003","Quba Nager, Supreme Colony",20.974902099999998,75.5925978,ChIJ14jpXAAP2TsRIEFYzLf9yjI,https://www.google.com/maps/place/?q=place_id:ChIJ14jpXAAP2TsRIEFYzLf9yjI,part_140,2026-09-22 06:04:36
Umar Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89993 63483,N/A,5.0,1.0,"Fatima Nagar, MIDC, Manyar Khede, Maharashtra 425003","Fatima Nagar, MIDC",20.9799576,75.6103536,ChIJT3warigP2TsRd1n0xBsvwvc,https://www.google.com/maps/place/?q=place_id:ChIJT3warigP2TsRd1n0xBsvwvc,part_140,2026-09-22 06:04:36
Shri Bhagwati Medicos(Medical) And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84462 69448,N/A,5.0,,"&, SHIVOHAM, DEVIDAS NAGAR, OLD ASODA, ROAD, Khedi Kh., Jalgaon, Maharashtra 425001","Premchand Nagar, Sagar Nagar",21.0092607,75.5906183,ChIJ2xmYCVoP2TsRfsm-Co12Fks,https://www.google.com/maps/place/?q=place_id:ChIJ2xmYCVoP2TsRfsm-Co12Fks,part_140,2026-09-22 06:04:36
BIBA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72629 16435,N/A,5.0,,"Raza Colony, GULSHAN E, opp. idgaha pipmrala, AZAD NAGAR, Jalgaon, Maharashtra 425001","Mehrun, AZAD NAGAR",20.9934299,75.5765416,ChIJx6CZXX8P2TsRGtvhNZdKwIE,https://www.google.com/maps/place/?q=place_id:ChIJx6CZXX8P2TsRGtvhNZdKwIE,part_140,2026-09-22 06:04:36
Rudransh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77199 49112,N/A,5.0,,"June Jalgaon Rd, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0096189,75.5758766,ChIJ1VTzgakP2TsROB3cdnqvHa0,https://www.google.com/maps/place/?q=place_id:ChIJ1VTzgakP2TsROB3cdnqvHa0,part_140,2026-09-22 06:04:36
Kiran Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94235 65753,N/A,5.0,,"Kiran Medical and General Stores, Yashleela Building, Old Nashirabad Road, near SBI Bank, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0088987,75.5803873,ChIJoZiB_E4P2TsRYZ_eXH-P_W0,https://www.google.com/maps/place/?q=place_id:ChIJoZiB_E4P2TsRYZ_eXH-P_W0,part_140,2026-09-22 06:04:36
Central Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92092 01151,N/A,4.8,,"behind उमर मस्जिद, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.9959776,75.57637,ChIJKVA6xv8O2TsRpfffYk96VjY,https://www.google.com/maps/place/?q=place_id:ChIJKVA6xv8O2TsRpfffYk96VjY,part_140,2026-09-22 06:04:36
Shree Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90210 11117,N/A,5.0,,"G no 99, 1 k, Ausa Rd, Gopal Pura Mode, Jalgaon, Maharashtra 425001",Gopal Pura Mode,21.012849799999998,75.5776029,ChIJ5zkM6b0P2TsR_7ZfuIpOm1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zkM6b0P2TsR_7ZfuIpOm1g,part_140,2026-09-22 06:04:36
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97660 62722,N/A,5.0,,"Vithu Mauli, Plot 5, Old Khedi Rd, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.010857599999998,75.58507689999999,ChIJi14cedgP2TsRpa6kx_jSNIg,https://www.google.com/maps/place/?q=place_id:ChIJi14cedgP2TsRpa6kx_jSNIg,part_140,2026-09-22 06:04:36
METRO MEDICO AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84463 83416,N/A,5.0,,"Shop No 1, Mehrun Rd, near Bharat Trading, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9941517,75.5785726,ChIJFUaPjv4O2TsRIBdACFw0cno,https://www.google.com/maps/place/?q=place_id:ChIJFUaPjv4O2TsRIBdACFw0cno,part_140,2026-09-22 06:04:36
Yashodai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91688 48598,N/A,4.8,,"Block No.1, Sarve, Plot No.7, Ayodhya Nagar Rd, behind Hanuman Nagar, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0004132,75.5888484,ChIJMd_tpx0P2TsRMLq2jBR4JkY,https://www.google.com/maps/place/?q=place_id:ChIJMd_tpx0P2TsRMLq2jBR4JkY,part_140,2026-09-22 06:04:36
Shree Dharshan Medical Jalgaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74984 22850,N/A,4.5,,"Shop No 2, near kedareshwar Mahadev temple, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.975902899999998,75.5890234,ChIJKWiYvsAP2TsRbuRqvyM8ifU,https://www.google.com/maps/place/?q=place_id:ChIJKWiYvsAP2TsRbuRqvyM8ifU,part_140,2026-09-22 06:04:36
Shree Mahalaxmi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94231 47152,N/A,5.0,,"Shop No 02, Old, Road, near Kalika Mata Mandir, Yogeshwar Nagar, Sagar Nagar, Nashirabad, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Sagar Nagar",21.0085153,75.58186189999999,ChIJA2s04UAP2TsRlvwxYP8q7vo,https://www.google.com/maps/place/?q=place_id:ChIJA2s04UAP2TsRlvwxYP8q7vo,part_140,2026-09-22 06:04:36
Thakur Medicals,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96343 10906,N/A,4.6,,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_140,2026-09-22 06:04:37
Saideep Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90497 06656,N/A,4.7,,"Dhayandev Nagar, Old Khedi Road,, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.01074,75.5877062,ChIJGbVLbBAP2TsRhdMgGqJSWxI,https://www.google.com/maps/place/?q=place_id:ChIJGbVLbBAP2TsRhdMgGqJSWxI,part_140,2026-09-22 06:04:37
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_140,2026-09-22 06:04:37
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_140,2026-09-22 06:04:37
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_140,2026-09-22 06:04:38
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_140,2026-09-22 06:04:38
Arjas medical distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 2449 5625,N/A,4.3,,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_140,2026-09-22 06:04:38
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_140,2026-09-22 06:04:38
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83520 20835,N/A,3.9,,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_140,2026-09-22 06:04:38
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_140,2026-09-22 06:04:38
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_140,2026-09-22 06:04:38
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_140,2026-09-22 06:04:38
Aastha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98790 34431,N/A,4.9,,"GF-6, Sarthi Avenue, Ramdevnagar Cross Road, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288133,72.51165209999999,ChIJG-eFHTebXjkR-97iW0I9iWI,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkR-97iW0I9iWI,part_140,2026-09-22 06:04:38
Bhogilal & Co.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91122 11800,N/A,4.5,,"2037, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5061282,73.8522325,ChIJzdHvSg3AwjsRuhdSga-OICo,https://www.google.com/maps/place/?q=place_id:ChIJzdHvSg3AwjsRuhdSga-OICo,part_140,2026-09-22 06:04:38
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95707 49477,N/A,4.7,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_140,2026-09-22 06:04:38
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_140,2026-09-22 06:04:38
