business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachana Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 17083,N/A,,,"Dindayal chowk, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3678237,74.2448874,ChIJvcP0lvYJ3zsRuRVHc8Ztzzs,https://www.google.com/maps/place/?q=place_id:ChIJvcP0lvYJ3zsRuRVHc8Ztzzs,part_140,2026-09-22 06:11:39
Castrol Bike Point - Sai Auto Bike Point Nandurbar,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79728 54472,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"No 1, Main Road, near Ganpati Mandir, Vaishali Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Vaishali Nagar, Viral Vihar",21.3640099,74.24140919999999,ChIJiaLFYH4J3zsRBCLD5FSQ8Ms,https://www.google.com/maps/place/?q=place_id:ChIJiaLFYH4J3zsRBCLD5FSQ8Ms,part_140,2026-09-22 06:11:39
YAHA MOGI AUTO PARTS AND AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88308 81984,https://www.instagram.com/itz_pankaj__x__99?igsh=anM5MmtrOHJrOHNp,5.0,1.0,"Prakasha, Maharashtra 424522",425409,21.5165065,74.3551397,ChIJd7qnY4Jz3zsR6-mC_KB80K8,https://www.google.com/maps/place/?q=place_id:ChIJd7qnY4Jz3zsR6-mC_KB80K8,part_140,2026-09-22 06:11:39
Chetak Wheel Alignment,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99602 31903,N/A,4.4,64.0,"Jijamata College Rd, near Karan Choufuli, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.387069,74.24801219999999,ChIJ20DoSRMJ3zsRVXwW5LTwHh0,https://www.google.com/maps/place/?q=place_id:ChIJ20DoSRMJ3zsRVXwW5LTwHh0,part_140,2026-09-22 06:11:39
Jay Ambe motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"HJH2+R48, Asalod, Maharashtra 425444",425409,21.5795311,74.6003422,ChIJc_CYGgBB3zsRZcR8guqLXSg,https://www.google.com/maps/place/?q=place_id:ChIJc_CYGgBB3zsRZcR8guqLXSg,part_140,2026-09-22 06:11:40
Shree Gajanan Auto Consulting,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"96JW+9M3, Datta Nagar, Nandurbar, Maharashtra 425412",Datta Nagar,21.3808758,74.24667869999999,ChIJHYI5iNsJ3zsRFRnuwMRwyjM,https://www.google.com/maps/place/?q=place_id:ChIJHYI5iNsJ3zsRFRnuwMRwyjM,part_140,2026-09-22 06:11:40
Patel Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92899 23862,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nandurbar/dealer-in-Taloda-Road/patel-automobile-hero-motocorp-in-Taloda-Road-nandurbar--BCat9g/home,3.2,29.0,"Patel Mill Compound, Taloda Rd, Nandurbar, Maharashtra 425412",Nehru Nagar,21.369913099999998,74.2500364,ChIJ3_1DaPUJ3zsRaMZwUmZ0K80,https://www.google.com/maps/place/?q=place_id:ChIJ3_1DaPUJ3zsRaMZwUmZ0K80,part_140,2026-09-22 06:11:41
"Joy E Bike, Nandurbar",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73857 66676,N/A,5.0,3.0,"Shop no d36 raghvanshi complex, opp. Aamdar Karyalay, near IDBI Bank, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367680699999998,74.2435112,ChIJoXzcrEgJ3zsRhkgo3GvVBlI,https://www.google.com/maps/place/?q=place_id:ChIJoXzcrEgJ3zsRhkgo3GvVBlI,part_140,2026-09-22 06:11:41
Navdurga auto mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87673 80968,N/A,5.0,3.0,"ViBhaRe building, station road, opposite to shivdham Station road, opposite to shivdham, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370481299999998,74.2411899,ChIJ1wZte5QJ3zsRf1v9KFCkxd0,https://www.google.com/maps/place/?q=place_id:ChIJ1wZte5QJ3zsRf1v9KFCkxd0,part_140,2026-09-22 06:11:41
Mahakal Bike Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86985 40595,N/A,,,"Shop No 1 Nawapur By Pass, Navapur Road, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.3549749,74.2448594,ChIJmSU9sgUJ3zsR-JuPmwB9kjw,https://www.google.com/maps/place/?q=place_id:ChIJmSU9sgUJ3zsR-JuPmwB9kjw,part_140,2026-09-22 06:11:41
