business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAUDHARI BROTHERS,Offices,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"PLOT NO. 18 RENUKA NAGAR VARANGAON, Bhusawal, Maharashtra 425305",Sadhna Nagar,21.016099099999998,75.9030251,ChIJmSz-ZAO72TsRObO9RvogAw0,https://www.google.com/maps/place/?q=place_id:ChIJmSz-ZAO72TsRObO9RvogAw0,part_140,2026-09-22 06:02:19
Talathi Office,Offices,City government office,City government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,1.0,"2W74+HFF, Rampeth, Sadhna Nagar, Varangaon, Maharashtra 425305","Rampeth, Sadhna Nagar",21.0139387,75.9061674,ChIJ3euIAy672TsRxrBjXB9nToA,https://www.google.com/maps/place/?q=place_id:ChIJ3euIAy672TsRxrBjXB9nToA,part_140,2026-09-22 06:02:19
Chhaya's Cake's,Offices,Cake shop,"Cake shop, Post office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95185 75769,N/A,3.7,12.0,"2, near New Society Market, Deepnagar, Maharashtra 425307",Deepnagar,21.041577699999998,75.8462928,ChIJLTxkZ6Kl2TsR0GZ9WlVGTb4,https://www.google.com/maps/place/?q=place_id:ChIJLTxkZ6Kl2TsR0GZ9WlVGTb4,part_140,2026-09-22 06:02:19
Officers Mess,Offices,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"2WJX+4RV, Ordnance Factory Estate, Kahurkhede, Varangaon, Maharashtra 425308",Ordnance Factory Estate,21.0290166,75.94894,ChIJ_3Dwlba72TsRl5PZTy1ruA8,https://www.google.com/maps/place/?q=place_id:ChIJ_3Dwlba72TsRl5PZTy1ruA8,part_140,2026-09-22 06:02:19
जि.प.उच्च प्राथ.शाळा पुर्वेकडुन खोली क्र 3,Offices,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3XFG+J9G, Chinchol, Maharashtra 425306",425305,21.0740734,75.9759627,ChIJPZkbYgC72TsR3lVoiosixfc,https://www.google.com/maps/place/?q=place_id:ChIJPZkbYgC72TsR3lVoiosixfc,part_140,2026-09-22 06:02:19
Deepnagar-BTPS Township Entry Gate,Offices,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,18.0,"2RQR+XM5, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0398757,75.8417314,ChIJ-_pElsyl2TsRwOXOSmHae0A,https://www.google.com/maps/place/?q=place_id:ChIJ-_pElsyl2TsRwOXOSmHae0A,part_140,2026-09-22 06:02:19
Gram Panchayat,Offices,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XWCC+C38, Pimpalgaon Kh., Maharashtra 425305",425305,20.9710459,75.920194,ChIJt0lGXQC92TsRyLq6YJ_A1AE,https://www.google.com/maps/place/?q=place_id:ChIJt0lGXQC92TsRyLq6YJ_A1AE,part_140,2026-09-22 06:02:19
DSC line ordnance factory,Offices,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"2WGG+M9Q, Ordnance Factory Estate, Varangaon, Maharashtra 425305",Ordnance Factory Estate,21.0267199,75.9259776,ChIJV_ZjlhO72TsRkhO_edSOfxw,https://www.google.com/maps/place/?q=place_id:ChIJV_ZjlhO72TsRkhO_edSOfxw,part_140,2026-09-22 06:02:19
Mseb Office,Offices,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Ground & 1st Floor, Renuka Nagar, Plot No 5, Sadhna Nagar, Varangaon, Bhusawal, Maharashtra 425305",Sadhna Nagar,21.0153368,75.90283749999999,ChIJsXhwQAC72TsR7rxdQBAZ0rU,https://www.google.com/maps/place/?q=place_id:ChIJsXhwQAC72TsR7rxdQBAZ0rU,part_140,2026-09-22 06:02:19
Village Panchayat Office Salshingi,Offices,Local government office,Local government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"Salshingi, Jalgaon, SH-190, Malkapur Borwad Nashirabad Road, Jalgaon, Jalgaon, Maharashtra 425310",425305,20.905451799999998,75.9630975,ChIJjbBFZZG92TsR9xJskAJQbug,https://www.google.com/maps/place/?q=place_id:ChIJjbBFZZG92TsR9xJskAJQbug,part_140,2026-09-22 06:02:20
"Admin Building, Ordnance Factory Bhusawal",Offices,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 220 569,N/A,4.2,,"3R29+CGP, Industrial Area, Kandari, Maharashtra 425203",Industrial Area,21.0510989,75.81883069999999,ChIJ2x3si--l2TsRGME5-hTaPHs,https://www.google.com/maps/place/?q=place_id:ChIJ2x3si--l2TsRGME5-hTaPHs,part_140,2026-09-22 06:02:20
Panchayat Samiti Office,Offices,Local government office,Local government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"Bodvad, Jalgaon, SH-190, Malkapur Borwad Nashirabad Road, Jalgaon, Jalgaon, Maharashtra 425310",425305,20.881241,75.98848,ChIJLc2wIgaW2TsR-dqI_UzPrOk,https://www.google.com/maps/place/?q=place_id:ChIJLc2wIgaW2TsR-dqI_UzPrOk,part_140,2026-09-22 06:02:20
Post Office Jalgaon,Offices,Government office,"Government office, Post office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.0063153,75.5683962,ChIJH-D2xLMP2TsR0BtyMD1hhYg,https://www.google.com/maps/place/?q=place_id:ChIJH-D2xLMP2TsR0BtyMD1hhYg,part_140,2026-09-22 06:02:20
Ordnance factory main gate,Offices,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 2582 222 552,N/A,4.3,,"3R2C+9JR, Unnamed Road, Industrial Area, Kandari, Maharashtra 425203",Industrial Area,21.0509961,75.821528,ChIJLfFNs6Wl2TsR1EbxbfsCKyY,https://www.google.com/maps/place/?q=place_id:ChIJLfFNs6Wl2TsR1EbxbfsCKyY,part_140,2026-09-22 06:02:20
1x660 MW - Bhusawal Thermal Power Station,Offices,Power station,Power station,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 22 2647 6749,N/A,4.3,,"2VX3+4P5, Deepnagar, Bhusawal, Pimprisekam, Maharashtra 425307",Deepnagar,21.0477578,75.85436059999999,ChIJB9eF_Jml2TsRaR-fXb2Kezw,https://www.google.com/maps/place/?q=place_id:ChIJB9eF_Jml2TsRaR-fXb2Kezw,part_140,2026-09-22 06:02:20
Bestwriting Office,Offices,Copywriting service,"Copywriting service, Book publisher, Unemployment office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93705 56593,https://mortaltech1.blogspot.com/,5.0,,"Infront Of Govt. Tech. Highschool, Taluka, Pushpalata Nagar, Fulgaon, Bhusawal, Maharashtra 425305",Pushpalata Nagar,21.0262948,75.8898569,ChIJTZorX5ql2TsRCmfg90IDGlA,https://www.google.com/maps/place/?q=place_id:ChIJTZorX5ql2TsRCmfg90IDGlA,part_140,2026-09-22 06:02:20
CHP 2 x 500 MW Office,Offices,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Deepnagar, Pimprisekam, Maharashtra 425307",Deepnagar,21.0536297,75.8527271,ChIJHUcow1Gl2TsRg87c9UK_FxE,https://www.google.com/maps/place/?q=place_id:ChIJHUcow1Gl2TsRg87c9UK_FxE,part_140,2026-09-22 06:02:20
"BHEL Site Office, 1x660MW Unit #6 MSPGCL Deepnagar Bhusawal",Offices,Association / Organization,Association / Organization,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"2VV3+4QH, Deepnagar, Bhusawal, Pimprisekam, Maharashtra 425307",Deepnagar,21.0428034,75.8544722,ChIJM55FdACl2TsR3pJcynzGOqI,https://www.google.com/maps/place/?q=place_id:ChIJM55FdACl2TsR3pJcynzGOqI,part_140,2026-09-22 06:02:20
Varangaon Municipal Council,Offices,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.7,,"2W76+29X, Gangaram colony, Varangaon, Maharashtra 425305",Gangaram colony,21.0126082,75.91099369999999,ChIJWdoDV0G72TsRPM_YnXsScf4,https://www.google.com/maps/place/?q=place_id:ChIJWdoDV0G72TsRPM_YnXsScf4,part_140,2026-09-22 06:02:20
