business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_140,2026-09-22 06:04:33
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_140,2026-09-22 06:04:34
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,191.0,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_140,2026-09-22 06:04:34
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_140,2026-09-22 06:04:34
Nisha Natthani Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80859 59503,N/A,4.7,421.0,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_140,2026-09-22 06:04:34
Singh Saab mens ethnic wear Pvt ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99995 04633,N/A,3.9,40.0,"MGF Metropolis Mall, Upper Ground Floor shop no.55A, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.478708299999997,77.0818733,ChIJX_laU4wZDTkRtqkKLIE3XNc,https://www.google.com/maps/place/?q=place_id:ChIJX_laU4wZDTkRtqkKLIE3XNc,part_140,2026-09-22 06:04:34
JOW- Joy Of Women,Womens Ethnic Wear and Kurti,Boutique,Boutique,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",425309,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_140,2026-09-22 06:04:34
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99628 79152,N/A,4.2,442.0,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_140,2026-09-22 06:04:34
Archit,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,312.0,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_140,2026-09-22 06:04:34
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_140,2026-09-22 06:04:34
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99943 45408,http://www.rangroop.in/,4.8,5788.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_140,2026-09-22 06:04:34
AALAA BOUTIQUE by Surumi Hashim,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80890 30304,N/A,4.4,700.0,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_140,2026-09-22 06:04:34
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_140,2026-09-22 06:04:34
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_140,2026-09-22 06:04:34
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_140,2026-09-22 06:04:34
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79989 69090,https://www.sohalaethnic.com/,4.6,,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_140,2026-09-22 06:04:34
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.7,,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_140,2026-09-22 06:04:34
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_140,2026-09-22 06:04:35
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_140,2026-09-22 06:04:35
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_140,2026-09-22 06:04:35
KD Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_140,2026-09-22 06:04:35
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_140,2026-09-22 06:04:35
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_140,2026-09-22 06:04:35
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_140,2026-09-22 06:04:35
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_140,2026-09-22 06:04:35
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_140,2026-09-22 06:04:35
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92463 33565,N/A,4.6,,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_140,2026-09-22 06:04:35
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_140,2026-09-22 06:04:35
Subhash And Company.,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Wholesaler, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_140,2026-09-22 06:04:35
