business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_140,2026-09-22 06:04:59
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",425309,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_140,2026-09-22 06:04:59
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_140,2026-09-22 06:04:59
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_140,2026-09-22 06:05:00
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_140,2026-09-22 06:05:00
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_140,2026-09-22 06:05:00
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_140,2026-09-22 06:05:00
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,75.0,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_140,2026-09-22 06:05:00
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_140,2026-09-22 06:05:00
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91092 22201,N/A,5.0,73.0,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_140,2026-09-22 06:05:00
MOTI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72181 18055,N/A,5.0,29.0,"Bhandara Rd, beside shums school, Hansapuri, Nagpur, Maharashtra 440018",Hansapuri,21.1542089,79.10197,ChIJd6gBVBHB1DsRnFeJw48dOIc,https://www.google.com/maps/place/?q=place_id:ChIJd6gBVBHB1DsRnFeJw48dOIc,part_140,2026-09-22 06:05:00
