business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_140,2026-09-22 06:08:27
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98212 12318,https://rhythmsangeet.com/,4.5,55.0,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_140,2026-09-22 06:08:27
Sinha Music Classes,Music and Dance Academy,Music school,Music school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,30.0,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_140,2026-09-22 06:08:27
Beatmonster's Academy of Music | Recording Studio,Music and Dance Academy,Music school,"Music school, DJ service, Music instructor, Music producer, Music store, Musician, Musical Band and Orchestra, Recording studio, Vocal Instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97134 13479,N/A,5.0,14.0,"NH 30, Santosi Ward, Jagdalpur, Chhattisgarh 494001",Santosi Ward,19.0785701,82.0381073,ChIJTePEjBkTMDoRcCiP3-3HCdo,https://www.google.com/maps/place/?q=place_id:ChIJTePEjBkTMDoRcCiP3-3HCdo,part_140,2026-09-22 06:08:27
SWAR NISHAD MUSIC ACADEMY BHOPAL,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Musician",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89623 29608,http://swarnishadmusicacademy.com/?utm_source=gmb&utm_medium=referral,4.9,199.0,"mandakini kolar, 109, near Bhumika Residency, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.182768199999998,77.4210916,ChIJ4TofSFtDfDkRSCyro9NZ5ys,https://www.google.com/maps/place/?q=place_id:ChIJ4TofSFtDfDkRSCyro9NZ5ys,part_140,2026-09-22 06:08:27
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_140,2026-09-22 06:08:28
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_140,2026-09-22 06:08:28
Tarun Sangeet Evam Vichar Manch,Music and Dance Academy,Dance school,Dance school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,,"121, Lane 2, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3021237,78.00552739999999,ChIJ58LCgzEqCTkRsGHAatudgs4,https://www.google.com/maps/place/?q=place_id:ChIJ58LCgzEqCTkRsGHAatudgs4,part_140,2026-09-22 06:08:28
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_140,2026-09-22 06:08:28
Indian School of Talent,Music and Dance Academy,Dance school,"Dance school, Educational institution, Drama school, Martial arts school, Music school, Painting Class",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87551 10101,http://indianschooloftalent.com/,3.9,,"109 Near Inder Bawa Marg, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.364615699999998,78.075192,ChIJP3QfZ9QpCTkR4PCuVKsbbxM,https://www.google.com/maps/place/?q=place_id:ChIJP3QfZ9QpCTkR4PCuVKsbbxM,part_140,2026-09-22 06:08:28
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_140,2026-09-22 06:08:28
Saxena Music Classes,Music and Dance Academy,Music school,Music school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94142 25763,N/A,4.6,,"Sector - 4, Talwandi, Kota, Rajasthan 324005","Sector - 4, Talwandi",25.146716299999998,75.8396745,ChIJyRHab8OEbzkR_TjyrwwGVMk,https://www.google.com/maps/place/?q=place_id:ChIJyRHab8OEbzkR_TjyrwwGVMk,part_140,2026-09-22 06:08:28
Zen Music Classes,Music and Dance Academy,Music school,Music school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63076 33107,https://www.instagram.com/zenmusicclasses?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"E 121 MIG, near by Nepali Mandir, Awas Vikas 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 1, Kalyanpur",26.4908258,80.2488774,ChIJd3sateQ3nDkRtCv5zzlmpwU,https://www.google.com/maps/place/?q=place_id:ChIJd3sateQ3nDkRtCv5zzlmpwU,part_140,2026-09-22 06:08:28
Utsav music academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Musical instrument repair shop, Musical instrument store, Musician, Musical Band and Orchestra, Piano store, Salsa Dance Class",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97552 35082,http://www.utsavmusical.weebly.com/,4.9,96.0,"house number 324, nere om kirana store, MR 3 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7581186,75.9159416,ChIJJ1A9kAv9YjkRwVu0A5wtFEM,https://www.google.com/maps/place/?q=place_id:ChIJJ1A9kAv9YjkRwVu0A5wtFEM,part_140,2026-09-22 06:08:28
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99251 53838,N/A,4.7,110.0,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_140,2026-09-22 06:08:28
Taal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Learning center, Musical instrument repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93921 13553,https://taalmusicals.in/,4.5,1827.0,"YERNENI MANSION, Opposite Ilapuram Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opposite Ilapuram Hotel, Gandhi Nagar",16.5164456,80.6254562,ChIJZ-Y9QLH6NToRCtwBIvb3Ook,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRCtwBIvb3Ook,part_140,2026-09-22 06:08:28
Muzik Gallery Kanak Associates,Music and Dance Academy,Musical instrument store,Musical instrument store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98933 84585,N/A,3.9,336.0,"36, Block-C, Mansarover Complex, GB-35, Habibganj Rd, Near Habibganj Railway Station, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, Zone-II, Maharana Pratap Nagar",23.2251417,77.43551169999999,ChIJPa4XTVtCfDkRv0MGC1TEqC8,https://www.google.com/maps/place/?q=place_id:ChIJPa4XTVtCfDkRv0MGC1TEqC8,part_140,2026-09-22 06:08:28
Kaushal Musical Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99283 51119,N/A,4.6,266.0,"Shop No. 4, First Floor, Panipech Crossing, A-7, Near, Jhotwara Rd, Bani Park, Jaipur, Rajasthan 302016","Block A, Sirampura, Bani Park",26.9389851,75.7870133,ChIJCZtlWuqzbTkRYJEDoLihVEI,https://www.google.com/maps/place/?q=place_id:ChIJCZtlWuqzbTkRYJEDoLihVEI,part_140,2026-09-22 06:08:28
Wasan Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98855 34444,N/A,4.4,92.0,"Office, 2 Town, Andhra Ratna Rd, opp. Thaluka, Opp. Thaluka, 2 Town, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003","Opp. Thaluka, 2 Town, Gandhi Nagar",16.5164513,80.6246027,ChIJQYz5XvzvNToRodOYTKgh7GI,https://www.google.com/maps/place/?q=place_id:ChIJQYz5XvzvNToRodOYTKgh7GI,part_140,2026-09-22 06:08:28
Patna music house,Music and Dance Academy,Musical instrument store,Musical instrument store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99152 33867,N/A,4.5,26.0,"#3058, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.750316299999998,76.7523028,ChIJkcFFnObtDzkRQe56WVWjLBQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFFnObtDzkRQe56WVWjLBQ,part_140,2026-09-22 06:08:28
Hariom Engineering,Music and Dance Academy,DJ supply store,DJ supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97081 93793,N/A,5.0,2.0,"Hariom Engineering, Mohania, Rasulpur Karmahri, Bihar 821109",425403,25.174076499999998,83.62029319999999,ChIJgwmc7qThjTkRNjePcspUz-w,https://www.google.com/maps/place/?q=place_id:ChIJgwmc7qThjTkRNjePcspUz-w,part_140,2026-09-22 06:08:28
