business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Physiotherapist, Rehabilitation center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",425303,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_140,2026-09-22 06:00:40
Healingtouchphysiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96850 04243,N/A,5.0,,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",425303,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_140,2026-09-22 06:00:40
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,180.0,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",425303,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_140,2026-09-22 06:00:40
NIRMAN PSYCHIATRIC NURSING REHABILITATION AND DEADDICTION CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychiatric hospital",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97666 63022,http://rehabpunenirman.co.in/,4.7,33.0,"Sr.No.72, Lohgaon - Wagholi Rd, above Aryan electronic, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.595770899999998,73.9302653,ChIJRdUglaXGwjsRyq-ADo0oTZs,https://www.google.com/maps/place/?q=place_id:ChIJRdUglaXGwjsRyq-ADo0oTZs,part_140,2026-09-22 06:00:40
Dabi Neuro Centre,Therapy Center,Neurologist,Neurologist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 2322,N/A,3.3,96.0,"43, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0102477,75.5564677,ChIJFRrafrkP2TsRH-icqXMfKrg,https://www.google.com/maps/place/?q=place_id:ChIJFRrafrkP2TsRH-icqXMfKrg,part_140,2026-09-22 06:00:40
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",0332 7748786,http://therapycenter.pk/,4.9,42.0,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_140,2026-09-22 06:00:40
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_140,2026-09-22 06:00:40
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",425303,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_140,2026-09-22 06:00:40
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_140,2026-09-22 06:00:40
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_140,2026-09-22 06:00:40
