business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SynKace,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70207 25550,https://synkace.com/,5.0,,"Siopar Colony, Noor Bagh, Malegaon, Maharashtra 423203","Siopar Colony, Noor Bagh",20.558359199999998,74.5412843,ChIJ2dK1YPUtykIRZBLEdXXs2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2dK1YPUtykIRZBLEdXXs2y0,part_140,2026-09-22 06:02:18
S Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Graphic designer, Internet marketing service, Software Training Institute, Web hosting company, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75880 54526,https://swebsolutions.in/,4.6,,"Near Yashvantarao Chavhan Sabhagruha, Plot No 3, Sanmitra Colony, Kapas Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Kapas Corner",19.8799515,75.3275862,ChIJ_9avn_6i2zsR830sIF9z09A,https://www.google.com/maps/place/?q=place_id:ChIJ_9avn_6i2zsR830sIF9z09A,part_140,2026-09-22 06:02:18
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://telecrm.in/,4.6,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_140,2026-09-22 06:02:18
SBSS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer repair service, Computer support and services, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96077 73373,https://www.sbsstechnologies.com/,,,"Chaush Colony, Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.9056004,75.3375518,ChIJg2wCLCaj2zsRkckgbdBv7ys,https://www.google.com/maps/place/?q=place_id:ChIJg2wCLCaj2zsRkckgbdBv7ys,part_140,2026-09-22 06:02:18
Sky Enterprises,SaaS Companies Selling to SMBs,Agricultural service,"Agricultural service, Automation company, Electronic engineering service, Electronics Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88887 68919,N/A,5.0,6.0,"Plot no.35, 141/3, Ayodhya Nagar Rd, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0066348,75.5867713,ChIJSShSlEEP2TsRdOxH4jNLAzo,https://www.google.com/maps/place/?q=place_id:ChIJSShSlEEP2TsRdOxH4jNLAzo,part_140,2026-09-22 06:02:19
Soft The Next (STNSHOPS),SaaS Companies Selling to SMBs,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94236 07843,http://softthenext.com/,,,"Kolhe Hils Road, Digambar Housing Society, Savkhede Bk., Maharashtra 425002",Digambar Housing Society,20.985166,75.5425029,ChIJ18S1RTcP2TsRFhUL3gSwBbo,https://www.google.com/maps/place/?q=place_id:ChIJ18S1RTcP2TsRFhUL3gSwBbo,part_140,2026-09-22 06:02:19
Samarth Group And Research Center,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"Jalgaon, Mandal, Maharashtra 425401",425305,21.0885182,74.8756342,ChIJPfLCEh3U3jsRwpQc8vjSApw,https://www.google.com/maps/place/?q=place_id:ChIJPfLCEh3U3jsRwpQc8vjSApw,part_140,2026-09-22 06:02:20
Siddharth Carbochem Products Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 227 3103,http://www.scpl.biz/,4.7,,"E-3, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9858779,75.5811788,ChIJQ8ncxGoP2TsRYZ8aM57IUrs,https://www.google.com/maps/place/?q=place_id:ChIJQ8ncxGoP2TsRYZ8aM57IUrs,part_140,2026-09-22 06:02:20
Satellite Agrotech,SaaS Companies Selling to SMBs,Food machinery supplier,Food machinery supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9848125,75.5939375,ChIJjyXr-ugO2TsRZVdonkRXHEg,https://www.google.com/maps/place/?q=place_id:ChIJjyXr-ugO2TsRZVdonkRXHEg,part_140,2026-09-22 06:02:20
Swami Vessels Private Limited,SaaS Companies Selling to SMBs,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 221 1294,http://www.swamivessels.net/,5.0,,"N - 101, MIDC Area Jalgaon - 425 003, Maharashtra, India, Maharashtra 425003",MIDC,20.9841928,75.59458529999999,ChIJVVVVVekO2TsRxayVYdVyU1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekO2TsRxayVYdVyU1c,part_140,2026-09-22 06:02:20
SIGNET INDUSTRIES LTD,SaaS Companies Selling to SMBs,Irrigation equipment supplier,Irrigation equipment supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"J-102, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9885007,75.5901215,ChIJBWiAH4AP2TsRS1B16qtJepo,https://www.google.com/maps/place/?q=place_id:ChIJBWiAH4AP2TsRS1B16qtJepo,part_140,2026-09-22 06:02:20
Siemens Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"G, 53, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.985909799999998,75.5931473,ChIJhxekR1YP2TsRSa4rrlxhVEM,https://www.google.com/maps/place/?q=place_id:ChIJhxekR1YP2TsRSa4rrlxhVEM,part_140,2026-09-22 06:02:20
Sainatha Industrial Suppliers,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222224412,N/A,5.0,,"shop 81 Cattle MArket 425003,, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9943724,75.58822359999999,ChIJO99TDuMO2TsRMWN9QByT70c,https://www.google.com/maps/place/?q=place_id:ChIJO99TDuMO2TsRMWN9QByT70c,part_140,2026-09-22 06:02:20
PERFECT SALES & SERVICES,SaaS Companies Selling to SMBs,Weighing Scale Supplier,Weighing Scale Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83293 62714,N/A,5.0,,"Shop No. 7, Ujjwal Residency, Kothure Rd, Jalgaon, Niphad, Maharashtra 422303",425305,20.0591798,74.0746632,ChIJXdNoe-7J3TsRBYY_GMyxP6w,https://www.google.com/maps/place/?q=place_id:ChIJXdNoe-7J3TsRBYY_GMyxP6w,part_140,2026-09-22 06:02:20
S.A Engineering Works,SaaS Companies Selling to SMBs,Metal fabricator,Metal fabricator,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"P-58, Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.986541199999998,75.59182419999999,ChIJexxkq-gO2TsRSD8rPR3CuDI,https://www.google.com/maps/place/?q=place_id:ChIJexxkq-gO2TsRSD8rPR3CuDI,part_140,2026-09-22 06:02:20
SB INDUSTRIES,SaaS Companies Selling to SMBs,Plastic Products Supplier,Plastic Products Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"XJH4+JHW, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9791049,75.6064406,ChIJva00qscO2TsRzB-j8sxsUD0,https://www.google.com/maps/place/?q=place_id:ChIJva00qscO2TsRzB-j8sxsUD0,part_140,2026-09-22 06:02:20
S S Suppliers Limbejalgaon,SaaS Companies Selling to SMBs,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Q5GM+HFX, Chhatrapati Sambhajinagar, Limbe Jalgaon, Maharashtra 431133",425305,19.776475599999998,75.1837274,ChIJpV5kWOuc2zsRsBLdIkXt2v8,https://www.google.com/maps/place/?q=place_id:ChIJpV5kWOuc2zsRsBLdIkXt2v8,part_140,2026-09-22 06:02:20
Satnaam enterprises,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98902 26022,N/A,,,"Shop No 15 V.Vachnalay Complex, Railway, Station Rd, opp. Mansingh Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.017149099999997,75.56476239999999,ChIJZZV73RcP2TsRgh8-TrXjfcY,https://www.google.com/maps/place/?q=place_id:ChIJZZV73RcP2TsRgh8-TrXjfcY,part_140,2026-09-22 06:02:20
