business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJM JACKWEL AND PUMP HOUSE,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGGP+WVX, Tembhe Bk, Maharashtra 425410",425410,21.427657699999997,74.53832729999999,ChIJ0cTOMAAV3zsRaX4eqfsUiiA,https://www.google.com/maps/place/?q=place_id:ChIJ0cTOMAAV3zsRaX4eqfsUiiA,part_140,2026-09-22 06:12:29
Maharana pratap chouk,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"FF9W+MFF, Anarad, Maharashtra 425410",425410,21.468853,74.4962723,ChIJ7xf-DgAT3zsRhVPh3MJBpoU,https://www.google.com/maps/place/?q=place_id:ChIJ7xf-DgAT3zsRhVPh3MJBpoU,part_140,2026-09-22 06:12:29
Darshan home,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFQF+87P, Bamkheda-t-sarangkheda, Maharashtra 425410",425410,21.4383925,74.4731963,ChIJpRpBdwAT3zsRG8lBrseBfvE,https://www.google.com/maps/place/?q=place_id:ChIJpRpBdwAT3zsRG8lBrseBfvE,part_140,2026-09-22 06:12:29
Kothwada Gully,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,,"FG86+MV7, Pusanad, Maharashtra 425410",425410,21.466670399999998,74.51216749999999,ChIJI2AnZ9EV3zsR03c0rpXWli4,https://www.google.com/maps/place/?q=place_id:ChIJI2AnZ9EV3zsR03c0rpXWli4,part_140,2026-09-22 06:12:29
सारंगाखेड़ा,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+7VQ, Sarangkheda, Maharashtra 425410",425410,21.4332195,74.5272328,ChIJhS1nUgAV3zsR_M_n6PBE974,https://www.google.com/maps/place/?q=place_id:ChIJhS1nUgAV3zsR_M_n6PBE974,part_140,2026-09-22 06:12:29
Govind Puna Chaudhari,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"M-232, Kavthal, Kauthal-t-shahade, Maharashtra 425409",425410,21.508185299999997,74.5394774,ChIJEVqvfgAV3zsRz8eI310MkrE,https://www.google.com/maps/place/?q=place_id:ChIJEVqvfgAV3zsRz8eI310MkrE,part_140,2026-09-22 06:12:29
कौठळ - त - सारंगखेड़ा,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFJR+475, Shahada, Kauthal-t-sarangkheda, Maharashtra 425410",425410,21.4302633,74.4907432,ChIJnSh7TAAT3zsR0w-pCbJe5kI,https://www.google.com/maps/place/?q=place_id:ChIJnSh7TAAT3zsR0w-pCbJe5kI,part_140,2026-09-22 06:12:29
LALIT ANNADA PATIL BAVISKAR HOUSE,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9X+H42, Anarad, Maharashtra 425410",425410,21.468785,74.4974454,ChIJJae_JQAT3zsRgWbgrph1ILI,https://www.google.com/maps/place/?q=place_id:ChIJJae_JQAT3zsRgWbgrph1ILI,part_140,2026-09-22 06:12:29
Narendrasing Tumba Girase,Property Developers,Home builder,Home builder,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"9HJ8+PP7, Tavkhede Nave, Maharashtra 425408",425410,21.3817937,74.566801,ChIJASLcVAAX3zsRBCXUnLV27V8,https://www.google.com/maps/place/?q=place_id:ChIJASLcVAAX3zsRBCXUnLV27V8,part_140,2026-09-22 06:12:29
Kapil Mahajan Home,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+X76, MSH 1, Anarad, Maharashtra 425410",425410,21.4698901,74.4956578,ChIJFRsuDwAT3zsROnxKMnDS_Ug,https://www.google.com/maps/place/?q=place_id:ChIJFRsuDwAT3zsROnxKMnDS_Ug,part_140,2026-09-22 06:12:30
Vedant home,Property Developers,Housing development,Housing development,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+X76, MH MSH 1, Anarad, Maharashtra 425410",425410,21.469455,74.49863169999999,ChIJn5W8C5wT3zsRhEupfNO0cfg,https://www.google.com/maps/place/?q=place_id:ChIJn5W8C5wT3zsRhEupfNO0cfg,part_140,2026-09-22 06:12:30
Pusanad,Property Developers,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FG86+WQR, Pusanad, Maharashtra 425410",425410,21.4673597,74.51187569999999,ChIJL72zIAAV3zsRbavDZ9ciz18,https://www.google.com/maps/place/?q=place_id:ChIJL72zIAAV3zsRbavDZ9ciz18,part_140,2026-09-22 06:12:30
