business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M.S Automobile ,Maruti Genuine Parts",Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Dondicha Rd, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5351742,74.4754332,ChIJBe5Iou1s3zsR4T3p0XtZxYQ,https://www.google.com/maps/place/?q=place_id:ChIJBe5Iou1s3zsR4T3p0XtZxYQ,part_140,2026-09-22 06:11:39
YASH CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99222 95665,N/A,4.8,183.0,"zohra complex, Dhule Rd, near hotel gopikamal, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3606593,74.2541674,ChIJb8xuHP0J3zsR91bfX1-zgfw,https://www.google.com/maps/place/?q=place_id:ChIJb8xuHP0J3zsR91bfX1-zgfw,part_140,2026-09-22 06:11:40
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93258 91871,N/A,4.5,2.0,"Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3675382,74.2422711,ChIJKxuksygJ3zsRvOp076SDsyQ,https://www.google.com/maps/place/?q=place_id:ChIJKxuksygJ3zsRvOp076SDsyQ,part_140,2026-09-22 06:11:40
Shree Ganesh Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77448 55199,N/A,5.0,1.0,"Near C.B.Petrolpump, Jijamata College Rd, Nandurbar, Maharashtra 425412",425409,21.3866068,74.24098219999999,ChIJn0lmf8IJ3zsRb1LGvXv38yI,https://www.google.com/maps/place/?q=place_id:ChIJn0lmf8IJ3zsRb1LGvXv38yI,part_140,2026-09-22 06:11:40
Patel Automobile(Hero Showroom),Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"96QW+4C3, Jijamata College Rd, Gandhinagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Darmaraj Nagar",21.387750699999998,74.2460354,ChIJvxLWYQAL3zsRsp2ndSx3ZHo,https://www.google.com/maps/place/?q=place_id:ChIJvxLWYQAL3zsRsp2ndSx3ZHo,part_140,2026-09-22 06:11:40
Mirza Radiator & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77580 62187,N/A,3.0,3.0,"Shop No 1, Dhule Rd, near Ambika Traders, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3604998,74.25439039999999,ChIJTw2DW4kJ3zsRN9OGsrAKwFU,https://www.google.com/maps/place/?q=place_id:ChIJTw2DW4kJ3zsRN9OGsrAKwFU,part_140,2026-09-22 06:11:40
R K Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90966 33838,N/A,5.0,1.0,"Khetiya Rd, near patil wadi, Mahalaxmi Nagar, Maloni, Maharashtra 425409","near patil wadi, Mahalaxmi Nagar",21.554981599999998,74.4702623,ChIJtWatnSJt3zsRU_o9CTHw9p0,https://www.google.com/maps/place/?q=place_id:ChIJtWatnSJt3zsRU_o9CTHw9p0,part_140,2026-09-22 06:11:41
Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,24.0,"JFRF+7JF, Nandurbar, Mhasawad, Maharashtra 425432",425409,21.6406873,74.47403709999999,ChIJffovO-Bu3zsRFfSWQ2N6QwY,https://www.google.com/maps/place/?q=place_id:ChIJffovO-Bu3zsRFfSWQ2N6QwY,part_140,2026-09-22 06:11:41
New Holland - Shri Datta Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97311 62573,https://dealers.newhollandtractorindia.com/new-holland-shri-datta-tractors-tractor-dealer-swami-vivekanand-nagar-shahada-496704/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, New Prakasha Rd, near Heet Suzuki Showroom, Swami Vivekanand Nagar, Shahada, Maharashtra 425409",Swami Vivekanand Nagar,21.545500999999998,74.471201,ChIJlaSkTM9t3zsRc00B_2R5uEs,https://www.google.com/maps/place/?q=place_id:ChIJlaSkTM9t3zsRc00B_2R5uEs,part_140,2026-09-22 06:11:41
Satkar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"opp. Bus Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3720842,74.2432252,ChIJAQAAb5MJ3zsRFarDZmWFUC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAb5MJ3zsRFarDZmWFUC0,part_140,2026-09-22 06:11:41
Chetana auto part,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,1.0,,"9762+GX3, MH SH 6, Desaipura, Nehru Nagar, Nandurbar, Maharashtra 425412","Desaipura, Nehru Nagar",21.3612574,74.2524311,ChIJOfoAhbIJ3zsRsHfNluQaERA,https://www.google.com/maps/place/?q=place_id:ChIJOfoAhbIJ3zsRsHfNluQaERA,part_140,2026-09-22 06:11:41
