business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padamshanti Hospital,Homeopathic Clinic,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82084 07331,N/A,5.0,,"35, Nagarpalika Rd, in front of sonowane wakil, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.3529455,74.881526,ChIJZd3AMLot3zsRcdZ_VA6SSNU,https://www.google.com/maps/place/?q=place_id:ChIJZd3AMLot3zsRcdZ_VA6SSNU,part_140,2026-09-22 06:08:45
Dr.Sabadra (Homoeopath),Homeopathic Clinic,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"HG58+G4W, Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5588701,74.5153411,ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,https://www.google.com/maps/place/?q=place_id:ChIJxUd9P-yZ3jsRZ1Xyzyh8-RI,part_140,2026-09-22 06:08:45
Dr. D. Y. Mahajan Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94216 17636,N/A,4.4,,"WQ3H+RRV, Lane Number 6, Near Old Amalner Stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.904617299999998,74.7795374,ChIJc_CXQPXF3jsR7jl9PWeKd0Q,https://www.google.com/maps/place/?q=place_id:ChIJc_CXQPXF3jsR7jl9PWeKd0Q,part_140,2026-09-22 06:08:45
Gajanan Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98231 29318,N/A,5.0,,"Opp: Uttarmukhi Maruti Temple, W.B. Rd, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Deopur",20.9129819,74.7745869,ChIJY4dJy4jF3jsRcoWJ-azFbJ8,https://www.google.com/maps/place/?q=place_id:ChIJY4dJy4jF3jsRcoWJ-azFbJ8,part_140,2026-09-22 06:08:45
Samarth Homeopathy Clinic & Genetic & Cancer Research Centre- Homeopathy Doctor in Vapi | Infertility in Vapi,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 260 240 0984,https://samarthhomeopathy.com/,4.4,37.0,"Breez View Complex Neela Co Op Hsg Society, 107 to 109, Koparli Rd, above Canara Bank, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3777995,72.9266993,ChIJO-Me8krO4DsRSOHveL273hk,https://www.google.com/maps/place/?q=place_id:ChIJO-Me8krO4DsRSOHveL273hk,part_140,2026-09-22 06:08:46
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94054 35981,https://drtathed.com/,4.7,981.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_140,2026-09-22 06:08:46
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Pharmaceutical Products Wholesaler, Wholesale drugstore",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96531 88116,https://www.preshapharma.com/,4.8,79.0,"Mall Orchard Road Mall, Shop 131-132, A Wing, ORM, Royal Palms, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1530211,72.88410879999999,ChIJoyPtIe235zsRtXSIV_PH-_g,https://www.google.com/maps/place/?q=place_id:ChIJoyPtIe235zsRtXSIV_PH-_g,part_140,2026-09-22 06:08:46
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98929 26918,N/A,4.4,570.0,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_140,2026-09-22 06:08:46
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99874 07309,N/A,4.4,459.0,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_140,2026-09-22 06:08:46
unique Corporation Dhule,Homeopathic Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 96256,http://www.amway.in/,3.3,6.0,"5, Lane Number 4, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9048874,74.7783659,ChIJ_0AD6IrF3jsR5G_4pskn69Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0AD6IrF3jsR5G_4pskn69Q,part_140,2026-09-22 06:08:46
Presha Pharma - Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopathic pharmacy, Pharmacy",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98921 03974,https://www.preshapharma.com/,4.6,29.0,"Basement No. 2, Sai Ganesh Shrushti, opposite St Thomas school, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2231566,73.1382459,ChIJVd6IYEqU5zsRFHNUnZrgBUg,https://www.google.com/maps/place/?q=place_id:ChIJVd6IYEqU5zsRFHNUnZrgBUg,part_140,2026-09-22 06:08:46
Raja Medical Stores,Homeopathic Clinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 92880,N/A,3.5,12.0,"6th Lane, Mundada Market, Dhule, Maharashtra 424001",Nagar Patti,20.9032092,74.77945249999999,ChIJPxwPTPXF3jsRpOreJVtRvww,https://www.google.com/maps/place/?q=place_id:ChIJPxwPTPXF3jsRpOreJVtRvww,part_140,2026-09-22 06:08:46
Homoeopathy Forever Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Homeopathic pharmacy",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70482 24242,https://www.homoeopathyforeverhospital.com/,4.6,145.0,"311, 312, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362139,72.875052,ChIJw-kSwwRP4DsRH7YtjnBfENs,https://www.google.com/maps/place/?q=place_id:ChIJw-kSwwRP4DsRH7YtjnBfENs,part_140,2026-09-22 06:08:46
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98215 80244,http://drsirkhot.com/,5.0,8.0,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",425404,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_140,2026-09-22 06:08:46
