business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,6.0,"Exotic appartment, Mohadi Rd, Nehru Nagar, Tambapura, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.985843199999998,75.56076,ChIJi2HMdR0P2TsRoT4Si3vFs_w,https://www.google.com/maps/place/?q=place_id:ChIJi2HMdR0P2TsRoT4Si3vFs_w,part_140,2026-09-22 06:00:37
Siddhi Beauty & makeup Studio,Unisex Salon,Beautician,Beautician,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88069 05257,N/A,4.9,420.0,"Rath chowk, near Balaji temple, Saraf Bazar, dis, Parola, Maharashtra 425111",425303,20.8807921,75.11544219999999,ChIJZeHj2Mo32TsRxYNacMRIVIU,https://www.google.com/maps/place/?q=place_id:ChIJZeHj2Mo32TsRxYNacMRIVIU,part_140,2026-09-22 06:00:37
SP HAIR ART,Unisex Salon,Hair salon,Hair salon,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73500 54719,N/A,,,"Sp Hair Art, 1, Jalgaon Road, Kanalde, Maharashtra 425002",425303,21.0915936,75.4966989,ChIJ41bZn4Yb2TsRXkcYXKhQdnw,https://www.google.com/maps/place/?q=place_id:ChIJ41bZn4Yb2TsRXkcYXKhQdnw,part_140,2026-09-22 06:00:37
Lavanya Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80079 85685,N/A,5.0,3.0,"Lavanya Beauty Parlour, Kingaon Rd, in front of Anil Kirana, Kingaon Bk, Maharashtra 425302",425303,21.210347499999997,75.5772549,ChIJR7pIJ14D2TsRT_vGjMjzhlY,https://www.google.com/maps/place/?q=place_id:ChIJR7pIJ14D2TsRT_vGjMjzhlY,part_140,2026-09-22 06:00:37
Rose Merry Makeup Studio,Unisex Salon,Make-up artist,Make-up artist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88308 32221,N/A,4.7,24.0,"1st Floor, Geetai Villa Building Front of ""Omkareshwar Temple Besides of Vasant Super Shop, Maharashtra 425002",Jai Nagar,20.99438,75.5576784,ChIJMXRQfTMP2TsR61pXfhgm_Hk,https://www.google.com/maps/place/?q=place_id:ChIJMXRQfTMP2TsR61pXfhgm_Hk,part_140,2026-09-22 06:00:37
New Lokpriya Salon,Unisex Salon,Hairdresser,Hairdresser,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Shop No.9, Bapuji Complex, Near Dr. Puranik Clinic At Post Adawad, Taluka Chopda, Adavad, Maharashtra 425303",425303,21.220194199999998,75.44274279999999,ChIJp8NQBCDj2DsRNUoC6F-hULM,https://www.google.com/maps/place/?q=place_id:ChIJp8NQBCDj2DsRNUoC6F-hULM,part_140,2026-09-22 06:00:37
R.k. brother's hair salon,Unisex Salon,Hair salon,Hair salon,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.0,2.0,"6CCW+6VP, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2206849,75.4472305,ChIJ1QvXSzPj2DsR0ESp7E7pomI,https://www.google.com/maps/place/?q=place_id:ChIJ1QvXSzPj2DsR0ESp7E7pomI,part_140,2026-09-22 06:00:37
Mangal hair salon,Unisex Salon,Furnished apartment building,Furnished apartment building,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96371 79547,N/A,,,"At, post, Pargaon, Chopda, Maharashtra 425303",425303,21.1988496,75.5094719,ChIJZ6khoYYd2TsR8fHcVuwe7Xk,https://www.google.com/maps/place/?q=place_id:ChIJZ6khoYYd2TsR8fHcVuwe7Xk,part_140,2026-09-22 06:00:37
Sexy,Unisex Salon,Hair salon,Hair salon,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,2.4,14.0,"Shop No 02, near Bus Stand, Adavad, Maharashtra 425303",425303,21.2211678,75.4436286,ChIJqYedI_bj2DsR76RV-Ap-YXY,https://www.google.com/maps/place/?q=place_id:ChIJqYedI_bj2DsR76RV-Ap-YXY,part_140,2026-09-22 06:00:37
Anita Patil,Unisex Salon,Beauty Parlour,Beauty Parlour,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"4F8F+CVP, Nandre Bk, Maharashtra 425002",425303,21.1160893,75.47470609999999,ChIJLyd_IAAb2TsRIYauxLWzG9E,https://www.google.com/maps/place/?q=place_id:ChIJLyd_IAAb2TsRIYauxLWzG9E,part_140,2026-09-22 06:00:37
Nayantara Arcade,Unisex Salon,Shopping mall,Shopping mall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,113.0,"146, Nasheman Colony, Master colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Nasheman Colony, Master colony, Pratap Nagar",21.014378,75.56077859999999,ChIJ54_tIcgP2TsRmab49Vj7pdI,https://www.google.com/maps/place/?q=place_id:ChIJ54_tIcgP2TsRmab49Vj7pdI,part_140,2026-09-22 06:00:38
Perfect Salon,Unisex Salon,Hair salon,Hair salon,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77768 47694,N/A,5.0,,"Shop No 10 Center Bank Of, Mamurabad, Maharashtra 425002",425303,21.0663511,75.5704774,ChIJlW-CwGIF2TsRGpRuPNwMdIU,https://www.google.com/maps/place/?q=place_id:ChIJlW-CwGIF2TsRGpRuPNwMdIU,part_140,2026-09-22 06:00:38
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_140,2026-09-22 06:00:39
"Beauty pride shop,cosmetic products pune",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_140,2026-09-22 06:00:39
Glamour Central,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79722 50795,N/A,4.5,137.0,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_140,2026-09-22 06:00:39
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_140,2026-09-22 06:00:39
