business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_140,2026-09-22 06:04:47
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_140,2026-09-22 06:04:47
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_140,2026-09-22 06:04:47
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74648 77286,N/A,4.2,,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_140,2026-09-22 06:04:47
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98974 11277,N/A,4.2,,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_140,2026-09-22 06:04:47
Cloud 9 Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99975 05553,N/A,4.4,,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_140,2026-09-22 06:04:47
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_140,2026-09-22 06:04:48
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_140,2026-09-22 06:04:48
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_140,2026-09-22 06:04:48
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_140,2026-09-22 06:04:48
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_140,2026-09-22 06:04:48
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_140,2026-09-22 06:04:48
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",425309,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_140,2026-09-22 06:04:48
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_140,2026-09-22 06:04:48
