business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosti Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98344 48314,N/A,,,"Shop No 01, near Iccha Devi Chok, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9950094,75.5667804,ChIJmYZR6t0P2TsRI2ujNGJQqRQ,https://www.google.com/maps/place/?q=place_id:ChIJmYZR6t0P2TsRI2ujNGJQqRQ,part_140,2026-09-22 06:01:53
Jalgaon auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93254 15965,N/A,,,"XHJP+WJH, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.982319,75.58662129999999,ChIJW7EjGgAP2TsRX7QbC33amwI,https://www.google.com/maps/place/?q=place_id:ChIJW7EjGgAP2TsRX7QbC33amwI,part_140,2026-09-22 06:01:53
Reliable Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90217 06486,N/A,,,"Shop No.3 Jagwani Complex, Transport Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar",21.004484299999998,75.57971289999999,ChIJleVfXkcP2TsRFJC-htclA10,https://www.google.com/maps/place/?q=place_id:ChIJleVfXkcP2TsRFJC-htclA10,part_140,2026-09-22 06:01:53
CHHATRAPATI ELECTRICIAN SRS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86685 21334,N/A,1.0,,"SHOP NO 04, MAIN ROAD, near by BUS STOP, Sindkhed Raja, Maharashtra 443203",425305,19.9569285,76.1245143,ChIJUTyWCPJn2jsRZezRkZJKdo0,https://www.google.com/maps/place/?q=place_id:ChIJUTyWCPJn2jsRZezRkZJKdo0,part_140,2026-09-22 06:01:53
ROSHAN AUTOELETRICAL’S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88882 86766,N/A,5.0,,"Yeola Rd, near hp Sai samrth petroleum, near hp Sai Samrth petroleum)takli fata, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9009686,74.4835113,ChIJzy5Mw59F3DsRUsxjSMs9Z24,https://www.google.com/maps/place/?q=place_id:ChIJzy5Mw59F3DsRUsxjSMs9Z24,part_140,2026-09-22 06:01:54
Pune Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95185 78853,N/A,,,"No, Road, Jalgaon Jamod, Sangrampur, Maharashtra 444202",425305,21.0329975,76.6724072,ChIJjf8qKMNp1zsRDP4AmpcMDAs,https://www.google.com/maps/place/?q=place_id:ChIJjf8qKMNp1zsRDP4AmpcMDAs,part_140,2026-09-22 06:01:54
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94226 52657,N/A,,,"Shop No 1, Ambajogai Road, near Civil Hospital, Kaij, Maharashtra 431123",425305,18.713942499999998,76.0774005,ChIJ-W0xmbU_xTsRGQAiFcChuMY,https://www.google.com/maps/place/?q=place_id:ChIJ-W0xmbU_xTsRGQAiFcChuMY,part_140,2026-09-22 06:01:54
J K Auto Electrician And Battery,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 87682,N/A,,,"3CP9+C8H, J K Auto Electrician And Battery, near Nagar Panchayat, T Point, Phulambri, Maharashtra 431111",T Point,20.0860707,75.4183609,ChIJx1wWlUS_2zsRAAAAMOc88l4,https://www.google.com/maps/place/?q=place_id:ChIJx1wWlUS_2zsRAAAAMOc88l4,part_140,2026-09-22 06:01:54
INDIA BATTERY & AUTO ELECTRICIAN (CAR SERVICE),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84119 96947,N/A,,,"NEAR BHARAT PETROL PUMP (SAMARTH PETROL PUMP) VARANGAON,BHUSAWAL, MAHARASHTRA OLD NATIONAL HIWAY MUKTAINAGAR, ROAD, Varangaon, BHUSAWAL, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJKzchyn-72TsR_HS0UBjBpR8,https://www.google.com/maps/place/?q=place_id:ChIJKzchyn-72TsR_HS0UBjBpR8,part_140,2026-09-22 06:01:55
Global Enterprise,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"behind decora chemicals, Bhusawal, Kinhi, Maharashtra 425311",425305,21.008615799999998,75.8204865,ChIJC7ZWhjml2TsRedEJDXzn_Uc,https://www.google.com/maps/place/?q=place_id:ChIJC7ZWhjml2TsRedEJDXzn_Uc,part_140,2026-09-22 06:01:55
