business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 97635 92211,https://emc2edu.in/,4.7,630.0,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_140,2026-09-22 06:12:58
Sarvgyan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 73910 75553,https://sarvgyanacademy.com/,4.6,209.0,"4th floor, Trade Centre, Station Rd, above LIC, New Shahupuri, Kolhapur, Maharashtra 416119",New Shahupuri,16.7043246,74.23937149999999,ChIJ-9pf3gcBwTsRqnHvuvT1CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9pf3gcBwTsRqnHvuvT1CtA,part_140,2026-09-22 06:12:58
"Aakash Institute - Best NEET & IIT-Jee Coaching in Morwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88000 13075,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-morwadi-pune-coaching-center-morwadi-ind-mh-pune-100324/Home?utm_source=locator&utm_medium=googleplaces,3.9,413.0,"1st Flr, MSR Capital, Sr No 38, CTS 5836, near PCMC Corporation Building, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6341113,73.8032298,ChIJX62QqWXAwjsRQnQwBhIx6js,https://www.google.com/maps/place/?q=place_id:ChIJX62QqWXAwjsRQnQwBhIx6js,part_140,2026-09-22 06:12:58
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92006 40003,http://www.csquare.org.in/,4.8,119.0,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_140,2026-09-22 06:12:58
"Kadam Classes & Integrated Academy , baramati ... Creating toppers !",NEET and JEE Coaching Center,Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95520 68024,http://www.kadamacademy.com/,4.8,,"Kaccheri Road, near Old City Police Station, behind Gurudwara, Baramati, Maharashtra 413102",425411,18.1492523,74.5693776,ChIJ41BogkCgwzsR_wjGD0WBAkE,https://www.google.com/maps/place/?q=place_id:ChIJ41BogkCgwzsR_wjGD0WBAkE,part_140,2026-09-22 06:12:58
Sudhir's Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86250 79554,http://www.sudhirsclasses.com/,4.7,,"2063, Sadashiv Peth, Chaitanya Apartment Opposite NMV Girls High School, near SP College Cycle Stand, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5065696,73.8507419,ChIJq1oe2HDAwjsRqU3L2MAA2o4,https://www.google.com/maps/place/?q=place_id:ChIJq1oe2HDAwjsRqU3L2MAA2o4,part_140,2026-09-22 06:12:58
KIT Coaching Classes Pvt. Ltd.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88795 08509,https://kitclasses.com/,4.8,,"Office 509, NMS ICON 5th Floor Plot no. 194, Sector 19, Ulwe, Navi Mumbai, Maharashtra 410206","Sector 19, Ulwe",18.9743945,73.0278677,ChIJGQrt2JPD5zsRiZpvvh8KwnY,https://www.google.com/maps/place/?q=place_id:ChIJGQrt2JPD5zsRiZpvvh8KwnY,part_140,2026-09-22 06:12:58
Ace Minds Private Tutorials,NEET and JEE Coaching Center,Educational institution,Educational institution,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83560 24484,https://www.aceminds.in/,4.8,,"Ground floor, A-12, Javji Dadaji Marg, near Bhatia Hospital Lane, Old Chikalwadi, Chikalwadi, Tardeo, Mumbai, Maharashtra 400007","Old Chikalwadi, Chikalwadi, Tardeo",18.966536899999998,72.8139511,ChIJr_ZSaL7P5zsRTioDJ-v0hKE,https://www.google.com/maps/place/?q=place_id:ChIJr_ZSaL7P5zsRTioDJ-v0hKE,part_140,2026-09-22 06:12:58
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98745 46920,N/A,5.0,,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_140,2026-09-22 06:12:58
BEST COACHING CLASSES KIT IN ULWE NAVI MUMBAI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Back Office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.kitclasses.com/,5.0,,"PLOT 96, SAI DRISHTI CHS, SHOP NO-02, 410206, SECTOR 09, Ulwe, NAAVI, Navi Mumbai, Mumbai, Maharashtra 410206",NAAVI,18.967655699999998,73.0331255,ChIJIYWyZibD5zsRa1yaXLkwmTo,https://www.google.com/maps/place/?q=place_id:ChIJIYWyZibD5zsRa1yaXLkwmTo,part_140,2026-09-22 06:12:58
