business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shauqui Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90282 29351,N/A,4.4,,"Anjuman Chowk, 161-B, Pawar Galli, Mangalwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Mangalwar Ward, Gulshanabad",20.5483065,74.535231,ChIJr1A3hbCZ3jsR5-7ntNpzRCU,https://www.google.com/maps/place/?q=place_id:ChIJr1A3hbCZ3jsR5-7ntNpzRCU,part_140,2026-09-22 06:11:51
Mahadev Stationary & Cosmetics,Bookstore and Stationery Shop,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97303 04202,N/A,5.0,,"Shop No 32, Dsk Complex, Main Road, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.371960899999998,74.24409,ChIJVY1AJPsJ3zsRPK3DiOVXYUA,https://www.google.com/maps/place/?q=place_id:ChIJVY1AJPsJ3zsRPK3DiOVXYUA,part_140,2026-09-22 06:11:51
Aryan Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91567 56072,N/A,5.0,,"Nandgaon, Maharashtra 423106",425409,20.3146563,74.6616805,ChIJS1lNGgAf3DsRQp9KU_DQpX0,https://www.google.com/maps/place/?q=place_id:ChIJS1lNGgAf3DsRQp9KU_DQpX0,part_140,2026-09-22 06:11:51
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99244 58127,N/A,4.1,,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_140,2026-09-22 06:11:51
"GAJANAN STORES , CHIPLUN",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Outdoor sports store, Paper store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97309 05935,http://www.onmob.in/,4.6,,"Gandhi Chouk, Chiplun, Maharashtra 415605",Gandhi Chouk,17.5350976,73.5096521,ChIJ_2R1eO4JwjsRvDCJUxEmSQI,https://www.google.com/maps/place/?q=place_id:ChIJ_2R1eO4JwjsRvDCJUxEmSQI,part_140,2026-09-22 06:11:51
Sagar Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 253 246 2655,N/A,4.3,,"19.955668, 73.837684, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9488755,73.840586,ChIJ-_2IhRrA3TsRJksV8hqXVkI,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRJksV8hqXVkI,part_140,2026-09-22 06:11:51
Shree Mahalaxmi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93731 14944,N/A,4.4,,"plot no 3, Siddhivinayak Apartment, Sahakar Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sahakar Nagar, Sonegaon",21.1018267,79.05460409999999,ChIJ0bj4EcDA1DsRog-wJmUW-WY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRog-wJmUW-WY,part_140,2026-09-22 06:11:51
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98982 45560,N/A,4.1,,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_140,2026-09-22 06:11:51
Bahucharaji Copy Zone & Xerox,Bookstore and Stationery Shop,Copy shop,Copy shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83905 32586,N/A,4.2,,"Shop No. 2, 2Q76+6CR Hill Top Apt., Gangapur Rd, Near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0131788,73.7610127,ChIJx_iCtZHr3TsRphzkKZsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJx_iCtZHr3TsRphzkKZsMbGk,part_140,2026-09-22 06:11:51
Shivar Pustakalay and Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Paper store, Pen store, Plastic Products Supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75061 44989,N/A,4.4,,"Workshop Rd, Taroda Bk., Kohinor City, Shri Nagar, Nanded, Maharashtra 431605","Taroda Bk., Kohinor City, Shri Nagar",19.18288,77.3043739,ChIJP8JSEwjX0TsR9vpZsLtpTJc,https://www.google.com/maps/place/?q=place_id:ChIJP8JSEwjX0TsR9vpZsLtpTJc,part_140,2026-09-22 06:11:51
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 265 242 4079,N/A,4.2,,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_140,2026-09-22 06:11:51
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_140,2026-09-22 06:11:51
Sai Samarth Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Religious Book Store, Book store, Used book store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97656 12656,N/A,4.8,,"Sai Samarth Book Depot, chouk, below Navale Hospital, Wagholi, fadai, Wagholi, Maharashtra 412207",Wagholi,18.5805148,73.98134,ChIJsSTQA5nDwjsRw7ebNYlBlOM,https://www.google.com/maps/place/?q=place_id:ChIJsSTQA5nDwjsRw7ebNYlBlOM,part_140,2026-09-22 06:11:52
"Shivshakti Book Center, Wagholi",Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88880 33500,N/A,4.1,,"Wageshwar Complex, Wagholi Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.580974599999998,73.9808748,ChIJSxH2J4LDwjsRLqsaH2ZeDu4,https://www.google.com/maps/place/?q=place_id:ChIJSxH2J4LDwjsRLqsaH2ZeDu4,part_140,2026-09-22 06:11:52
Rahul Book Centre,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90219 84661,N/A,4.2,,"Opp. Sarvajanik Vachanalaya, Tilak Path, near Bank Of Maharashtra, Nashik, Maharashtra 422001",Shalimar,20.003486199999998,73.7868732,ChIJbWhlpqnr3TsRc8-JA3cy_2s,https://www.google.com/maps/place/?q=place_id:ChIJbWhlpqnr3TsRc8-JA3cy_2s,part_140,2026-09-22 06:11:52
Deepak Pustakalaya & Stationary Nashik,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Educational supply store, Book store, Stationery wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 63310,N/A,4.2,647.0,"Shop No 5, Mahatma Gandhi Road Near Tempo Stand, below Hotel Cool Palace, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003913,73.78755799999999,ChIJdzrwdKnr3TsRQQYPsqCn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdzrwdKnr3TsRQQYPsqCn8Hg,part_140,2026-09-22 06:11:52
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93770 36013,N/A,4.2,155.0,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_140,2026-09-22 06:11:52
Jai Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97129 40851,https://www.jaicollection.co.in/,4.5,397.0,"SB/2A, Panorama Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3108148,73.1663248,ChIJ4U4xGrvIXzkRIPUZLUpj6hU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4xGrvIXzkRIPUZLUpj6hU,part_140,2026-09-22 06:11:52
Saraswati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art center, Art supply store, Paint store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93739 07620,http://sarasfineart.com/,4.5,428.0,"Vishram Bagh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003707,73.7883964,ChIJVW8Veanr3TsRQly73iSXwqA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Veanr3TsRQly73iSXwqA,part_140,2026-09-22 06:11:52
Shree Book Square,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Book store, Stationery wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92271 83776,https://gajananbooks.in/,4.5,306.0,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_140,2026-09-22 06:11:52
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_140,2026-09-22 06:11:52
