business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Center,Internet Cafe,Internet cafe,"Internet cafe, Print shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98604 00129,N/A,5.0,4.0,"sant gadge nagar, Boradi, Maharashtra 425428",sant gadge nagar,21.5185687,74.893817,ChIJHwTXCnA13zsRTLwzBPvdkOY,https://www.google.com/maps/place/?q=place_id:ChIJHwTXCnA13zsRTLwzBPvdkOY,part_140,2026-09-22 06:22:07
Yaha Mogi Cyber Cafe Boradi,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"Boradi, Maharashtra 425428",425428,21.5188408,74.89399829999999,ChIJY_wrSv413zsRl6moYhpw8mQ,https://www.google.com/maps/place/?q=place_id:ChIJY_wrSv413zsRl6moYhpw8mQ,part_140,2026-09-22 06:22:07
Yaha mogi CSC Center New Boradi,Internet Cafe,Internet cafe,"Internet cafe, Community center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.graminbatmya.in/,,,"New Boradi, Shirpur, Maharashtra 425428",425428,21.535107099999998,74.9119815,ChIJd1qriFw13zsRfemSAdvoo6k,https://www.google.com/maps/place/?q=place_id:ChIJd1qriFw13zsRfemSAdvoo6k,part_140,2026-09-22 06:22:07
Rohini computer,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,9.0,"Zende Anjan Rd, Dondwade, Maharashtra 425428",425428,21.5227683,74.9446616,ChIJ6yt7KKg13zsRjiDOaF71Z6A,https://www.google.com/maps/place/?q=place_id:ChIJ6yt7KKg13zsRjiDOaF71Z6A,part_140,2026-09-22 06:22:07
shailesh Home New Boradi,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GW22+H6J, New Boradi, Maharashtra 425428",425428,21.501464799999997,74.9005172,ChIJQ4v6HYg13zsRUDMT8vU2F9g,https://www.google.com/maps/place/?q=place_id:ChIJQ4v6HYg13zsRUDMT8vU2F9g,part_140,2026-09-22 06:22:07
Lucky Online Centre,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVCR+GFV, Boradi, Maharashtra 425428",425428,21.5213727,74.89115699999999,ChIJw_22CX813zsRtjkWu69gvVs,https://www.google.com/maps/place/?q=place_id:ChIJw_22CX813zsRtjkWu69gvVs,part_140,2026-09-22 06:22:07
Online Cyber Zone New Boradi,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"New Boradi, Shirpur, Maharashtra 425428",425428,21.5042445,74.90041579999999,ChIJobfvpp813zsRVrsIaONRBb4,https://www.google.com/maps/place/?q=place_id:ChIJobfvpp813zsRVrsIaONRBb4,part_140,2026-09-22 06:22:07
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90309 09141,N/A,4.7,1112.0,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_140,2026-09-22 06:22:07
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98467 60040,N/A,4.6,79.0,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_140,2026-09-22 06:22:07
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_140,2026-09-22 06:22:07
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97043 21205,N/A,4.9,77.0,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_140,2026-09-22 06:22:07
SEHAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99966 62646,N/A,5.0,12.0,"SHOP NO 6, GARG COMPLEX, Pinjore, Haryana 134102",425428,30.799442199999998,76.91694009999999,ChIJXawqmqSNDzkR4jBVqYMfpFU,https://www.google.com/maps/place/?q=place_id:ChIJXawqmqSNDzkR4jBVqYMfpFU,part_140,2026-09-22 06:22:07
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_140,2026-09-22 06:22:07
SK COMMUNICATION ONLINE SERVICEs,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99661 30759,N/A,5.0,1.0,"Serilingampalle (M, New Hafeezpet, Aditya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.480673799999998,78.3641646,ChIJLYgQLwCTyzsRvoo9zAcf63k,https://www.google.com/maps/place/?q=place_id:ChIJLYgQLwCTyzsRvoo9zAcf63k,part_140,2026-09-22 06:22:07
Ambika STD Photostat CyberCafe,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 1733 232 839,N/A,4.0,22.0,"RW37+8R2, Pinjore, Haryana 134102",425428,30.803274599999998,76.91450909999999,ChIJ64CiSN6NDzkRvGL_R6tpZqw,https://www.google.com/maps/place/?q=place_id:ChIJ64CiSN6NDzkRvGL_R6tpZqw,part_140,2026-09-22 06:22:07
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",425428,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_140,2026-09-22 06:22:07
Sri ganesh xerox & stationery,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98665 64433,N/A,5.0,15.0,"7-31, Prakash Nagar, Vinayaka Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Prakash Nagar, Vinayaka Nagar, Hafeezpet",17.4863245,78.3547119,ChIJFXdhWQCTyzsR5eJXU-2dFtk,https://www.google.com/maps/place/?q=place_id:ChIJFXdhWQCTyzsR5eJXU-2dFtk,part_140,2026-09-22 06:22:07
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96606 62788,N/A,4.0,45.0,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_140,2026-09-22 06:22:07
Rushabh Digital Seva Kendra Budki,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"SH 1 Boradi Maharashtra SH 1, Budki, Boradi, Maharashtra 425428",425428,21.5287297,74.8699401,ChIJnVZ1DwA33zsR_gafbwU8gA4,https://www.google.com/maps/place/?q=place_id:ChIJnVZ1DwA33zsR_gafbwU8gA4,part_140,2026-09-22 06:22:08
Shivaay E Seva,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Sbi Csp, Boradi, Maharashtra 425428",425428,21.5220964,74.8942971,ChIJ68JoQJY13zsRbgfqYvdCa9U,https://www.google.com/maps/place/?q=place_id:ChIJ68JoQJY13zsRbgfqYvdCa9U,part_140,2026-09-22 06:22:08
Mahesh MP Online,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93997 35732,N/A,5.0,,"Shop No 7 Gawadi, Ab Road, Sendhwa, Madhya Pradesh 451666",425428,21.621353199999998,75.0727598,ChIJPbiwHhu32DsR987xp4u6Rjw,https://www.google.com/maps/place/?q=place_id:ChIJPbiwHhu32DsR987xp4u6Rjw,part_140,2026-09-22 06:22:08
Electronic Hub - Vasco,Internet Cafe,Appliance store,Appliance store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88061 66119,N/A,4.9,,"G-Floor, Block 01, Confraria Enclave, Shop no, 1 to 7, near Goa shipyard, Vaddem, Vasco Da Gama, Goa 403802","Mundvel, Vaddem",15.3998675,73.8235904,ChIJ6fHy-wjHvzsR5lRE_4ZMtF4,https://www.google.com/maps/place/?q=place_id:ChIJ6fHy-wjHvzsR5lRE_4ZMtF4,part_140,2026-09-22 06:22:08
