business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Traders,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Building materials supplier, Plumber",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77440 65151,https://www.instagram.com/swarajtraders_?igsh=MThoNHVpN3Riamcxaw==,4.8,230.0,"Swaraj Traders, Nirmal Nagar, Tapovan Rd, opposite Dosti Hotel, Savedi, Maharashtra 414003","Doke Nagar, Savedi",19.1388014,74.7502846,ChIJEyFZuuy63DsR1Za4Njw_MlU,https://www.google.com/maps/place/?q=place_id:ChIJEyFZuuy63DsR1Za4Njw_MlU,part_140,2026-09-22 06:12:16
Yevankar Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83084 53477,N/A,4.3,27.0,"Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2371576,75.68919559999999,ChIJd8U5MT5VxDsRuOSg4N43ya8,https://www.google.com/maps/place/?q=place_id:ChIJd8U5MT5VxDsRuOSg4N43ya8,part_140,2026-09-22 06:12:16
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_140,2026-09-22 06:12:16
GB Sons - Best Dealers Of Crompton In Chandrapur | Pumps Supplier In Chandrapur | Bathroom Accessories Chandrapur,Sanitaryware and Bathroom Fittings,Water Pump Supplier,"Water Pump Supplier, Irrigation equipment supplier, Pipes Wholesaler, Plumber, Pump supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99230 24960,N/A,4.4,37.0,"Balaji Market, behind Abhay Talkies, CRC Colony, Chandrapur, Maharashtra 442402",CRC Colony,19.9468383,79.2952423,ChIJUW-4AY3X0jsRNP74pe22ZGY,https://www.google.com/maps/place/?q=place_id:ChIJUW-4AY3X0jsRNP74pe22ZGY,part_140,2026-09-22 06:12:16
Baba Metal Corporation,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Appliance repair service, Appliance store, Industrial equipment supplier, Water Filter Supplier, Water purification company, Water softening equipment supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99250 21998,https://babametalcorporation.com/,4.4,132.0,"Sukhniwas Complex, 4/5, opp. Dosabhai Bag, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.70016,72.5454653,ChIJWw4PRlVPXDkRzln_7tBHwMo,https://www.google.com/maps/place/?q=place_id:ChIJWw4PRlVPXDkRzln_7tBHwMo,part_140,2026-09-22 06:12:16
Sai plumbing,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Plumbing supply store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93739 35673,N/A,4.1,18.0,"Vijayshri apartment, Nagpur Rd, near shivashankar Honda showroom, Datta Nagar, Civil Lines, Chandrapur, Maharashtra 442401","Datta Nagar, Civil Lines",19.975094199999997,79.2851034,ChIJMdZlqXbW0jsRjcJMON80klE,https://www.google.com/maps/place/?q=place_id:ChIJMdZlqXbW0jsRjcJMON80klE,part_140,2026-09-22 06:12:16
Praful Traders,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,19.0,"NH930, Tadali, Maharashtra 442406",425410,20.0260292,79.1951991,ChIJY2isepMn0zsRgy1eSpky12g,https://www.google.com/maps/place/?q=place_id:ChIJY2isepMn0zsRgy1eSpky12g,part_140,2026-09-22 06:12:16
Sagar Pumps,Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"GGQQ+H3J, Kolhar Budruk, Maharashtra 413710",425410,19.5389701,74.5376335,ChIJAbfI-Jjz3DsRlni5_Y0UuIc,https://www.google.com/maps/place/?q=place_id:ChIJAbfI-Jjz3DsRlni5_Y0UuIc,part_140,2026-09-22 06:12:16
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_140,2026-09-22 06:12:16
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_140,2026-09-22 06:12:16
