business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyres & Services - Wasava Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79 4929 4277,https://stores.continental-tyres.in/continental-tyres-new-wasava-tyres-wasava-compound-dhule-17041/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,241.0,"Wasava Compound, Mumbai-agra Road, Awadhan, Solapur - Dhule National Hwy, Dhule, Maharashtra 424006",MIDC Avdhan,20.8532788,74.7652657,ChIJA_4mrj3G3jsRYxacUjJbymE,https://www.google.com/maps/place/?q=place_id:ChIJA_4mrj3G3jsRYxacUjJbymE,part_140,2026-09-22 06:08:49
MRF Tyres T&S - DMW Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Car dealer, Car Manufacturer, Car repair and maintenance service, Motorcycle shop, Tire repair shop, Tyre manufacturer, Vehicle Exporter, Wheel alignment service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 78155,https://dealers.mrftyres.com/mrf-tyres-t-s-dmw-tyres-pvt-ltd-tyre-shop-midc-avdhan-dhule-406576/Home?utm_source=locator&utm_medium=googleplaces,4.6,23.0,"National Highway, MIDC Avdhan, Mumbai, Dhule, Maharashtra 424006",MIDC Avdhan,20.840723099999998,74.7571129,ChIJcaC_oLTH3jsRyvD5FM-5lo8,https://www.google.com/maps/place/?q=place_id:ChIJcaC_oLTH3jsRyvD5FM-5lo8,part_140,2026-09-22 06:08:49
"JK Tyre Steel Wheels, Sm Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88796 87267,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sm-tyre-tyre-shop-ansar-nagar-dhule-248235/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Plot No 22, Cts No 364, 84, Bhangar Bajar Road, near Mahavir Garage, Ansar Nagar, Dhule, Maharashtra 424311",Ansar Nagar,20.881100099999998,74.7911001,ChIJP7wr46nJ3jsR32UGtAPmQWE,https://www.google.com/maps/place/?q=place_id:ChIJP7wr46nJ3jsR32UGtAPmQWE,part_140,2026-09-22 06:08:49
New Wasava Tyres (JK Tyre Truck Wheels),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 239 382,N/A,4.1,23.0,"New Wasava Tyres,Wasava Compound,Mumbai-Agra Road,Awadhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8523918,74.7650213,ChIJ3QgDTDzG3jsRdWsLJcEofag,https://www.google.com/maps/place/?q=place_id:ChIJ3QgDTDzG3jsRdWsLJcEofag,part_140,2026-09-22 06:08:49
KISAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82755 98929,N/A,5.0,17.0,"Shop No 1, Main Rd, near Kisan Tyre Bharat Petrolium, Sakri, Maharashtra 424304",425404,20.9932923,74.31520379999999,ChIJfa0B3OX73jsRcojHX2ctL_Y,https://www.google.com/maps/place/?q=place_id:ChIJfa0B3OX73jsRcojHX2ctL_Y,part_140,2026-09-22 06:08:49
Yokohama Club Network - Raisoni Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86577 11513,https://stores.yokohama-india.com/tyre-shop-mohadi-upnagar-dhule-36524/home,5.0,8.0,"Kailash Market, Agra - Mumbai Rd, near Gurudwara, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8721,74.77338999999999,ChIJk5_taATG3jsR5y-3-fgt3Rg,https://www.google.com/maps/place/?q=place_id:ChIJk5_taATG3jsR5y-3-fgt3Rg,part_140,2026-09-22 06:08:49
MRF Tyres Exclusive - Satyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79726 42922,https://dealers.mrftyres.com/mrf-tyres-exclusive-satyam-tyres-tyre-shop-sakri-road-dhule-373159/Home,5.0,1.0,"Ground Floor, Sakri By Pass, Bus Stop, Sakri Rd, near Saiseva Amruttulya, Sakri, Maharashtra 424304",425404,20.9934481,74.3185869,ChIJ39nwqzL73jsRk7mZz4nOnGM,https://www.google.com/maps/place/?q=place_id:ChIJ39nwqzL73jsRk7mZz4nOnGM,part_140,2026-09-22 06:08:49
Apna Tyres and Oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,8.0,"34, Mandal Rd, near sharda saw mill, Shirpur, Siddharth Nagar, shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3460403,74.8837724,ChIJdaH78j8t3zsRGASdAfcq4So,https://www.google.com/maps/place/?q=place_id:ChIJdaH78j8t3zsRGASdAfcq4So,part_140,2026-09-22 06:08:49
Wasava Tyre Works (Michelin Exclusive),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 56282,N/A,4.2,6.0,"SHOP NO: 290 GALLI NO.3, BARAPATHAR CHOWK, Dhule, Maharashtra 424001",Molviganj,20.8976184,74.7745252,ChIJ0QH8HpjP3jsRo2v6tEcFNTc,https://www.google.com/maps/place/?q=place_id:ChIJ0QH8HpjP3jsRo2v6tEcFNTc,part_140,2026-09-22 06:08:50
Apollo Tyres - Shree Bansal Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79 4272 8699,https://store.apollotyres.com/apollo-tyres-shree-bansal-tyre-house-tyre-shop-malegaon-road-dhule-130768/Home?utm_source=locator&utm_medium=googleplaces,3.9,138.0,"Plot No 184/5, Dhule Moghan Rd, near Gurudwara, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.868604299999998,74.7702583,ChIJpxPBRwXG3jsRUZeE1Dij_dw,https://www.google.com/maps/place/?q=place_id:ChIJpxPBRwXG3jsRUZeE1Dij_dw,part_140,2026-09-22 06:08:50
New Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"8VVM+MCR, Shirpur Bypass Rd, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.344248699999998,74.88352619999999,ChIJlZq4QwAt3zsRoRm0fANSmao,https://www.google.com/maps/place/?q=place_id:ChIJlZq4QwAt3zsRoRm0fANSmao,part_140,2026-09-22 06:08:50
Mahadev Car Care And Alignment Centre,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto parts store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80078 80989,N/A,5.0,6.0,"Infront of Bhau Hotel, Khanderao Mandir Bypass, near Gujarati Complex, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.340553999999997,74.8809593,ChIJdb41sP0t3zsRybx4iGg8X1Y,https://www.google.com/maps/place/?q=place_id:ChIJdb41sP0t3zsRybx4iGg8X1Y,part_140,2026-09-22 06:08:50
"JK Truck Wheels, Waswa Jk Truck Wheels",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88798 77893,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-waswa-jk-truck-wheels-tyre-shop-midc-avdhan-dhule-105462/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Malegaon Road, Agra Hwy, opposite Ujwal Auto Mobiles, MIDC Avdhan, Mumbai, Tikhi, Maharashtra 424006",MIDC Avdhan,20.795997399999997,74.7681374,ChIJFX1abkfH3jsR8H8q7EfjTlk,https://www.google.com/maps/place/?q=place_id:ChIJFX1abkfH3jsR8H8q7EfjTlk,part_140,2026-09-22 06:08:51
