business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burhanpur Mawa Jalebi Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.1,33.0,"near Pankaj TVS auto, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0120033,75.5685068,ChIJUXNFIr0P2TsRAIupseIIx_Y,https://www.google.com/maps/place/?q=place_id:ChIJUXNFIr0P2TsRAIupseIIx_Y,part_140,2026-09-22 06:00:16
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,206.0,"23W6+CPC, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046063099999998,75.0617681,ChIJXbphGoAu2TsReyYTTnrsPzA,https://www.google.com/maps/place/?q=place_id:ChIJXbphGoAu2TsReyYTTnrsPzA,part_140,2026-09-22 06:00:16
Crimson Bakers - Omkareshwar Temple,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Food manufacturer, Food products supplier, Pastry shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92848 58018,N/A,4.9,211.0,"Unit No. G2, Geetai Villa, near Omkareshwar Temple, Jai Nagar, Jalgaon, Maharashtra 425001",Jai Nagar,20.9943758,75.5576943,ChIJefoZA48P2TsRQhh_vhHXijw,https://www.google.com/maps/place/?q=place_id:ChIJefoZA48P2TsRQhh_vhHXijw,part_140,2026-09-22 06:00:16
Aakash Coldrinks And Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Cafe",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70204 29192,N/A,4.4,7.0,"Bus Stand, At, Post, Tal Chapda, At Post, Dhanore Pr.Adavad, Jalgaon, Maharashtra 425303","Tal Chapda, At Post",21.211511599999998,75.5173214,ChIJ98KFv08d2TsRHC2nhrFGbFI,https://www.google.com/maps/place/?q=place_id:ChIJ98KFv08d2TsRHC2nhrFGbFI,part_140,2026-09-22 06:00:16
Shree Ambika Rajasthan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90226 68151,N/A,,,"Shop No 01, Adavad, Maharashtra 425303",425303,21.2215925,75.44449689999999,ChIJsXa7Egnj2DsRqUIHeoV_G2M,https://www.google.com/maps/place/?q=place_id:ChIJsXa7Egnj2DsRqUIHeoV_G2M,part_140,2026-09-22 06:00:16
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_140,2026-09-22 06:00:17
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_140,2026-09-22 06:00:17
Archana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0640851,74.7084471,ChIJUaYmSSCx3DsRQvBjMn4Iwnk,https://www.google.com/maps/place/?q=place_id:ChIJUaYmSSCx3DsRQvBjMn4Iwnk,part_140,2026-09-22 06:00:17
Balaji bikaner sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95957 30877,N/A,4.0,,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0625587,74.707325,ChIJfcGZ-SCx3DsRrgP6t5JqjHQ,https://www.google.com/maps/place/?q=place_id:ChIJfcGZ-SCx3DsRrgP6t5JqjHQ,part_140,2026-09-22 06:00:17
The Belgian Waffle Co,Sweet Stall / Mithai Shop,Cafe,"Cafe, Cake shop, Dessert restaurant, Family restaurant, Ice cream shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 74983 16651,https://thebelgianwaffle.co/,4.0,,"Shop No.1, Mohite Building, Swatantrya Chowk - Pande Chowk Rd, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0040589,75.5642755,ChIJvw2gLkcP2TsR0jYwx0r8NFw,https://www.google.com/maps/place/?q=place_id:ChIJvw2gLkcP2TsR0jYwx0r8NFw,part_140,2026-09-22 06:00:17
Mahaveer Uphar Gruh & mithai Bhandar,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Bharadi, Maharashtra 431113",425303,20.3576202,75.5549133,ChIJ13tUse3Q2zsR-shPRvSZHtc,https://www.google.com/maps/place/?q=place_id:ChIJ13tUse3Q2zsR-shPRvSZHtc,part_140,2026-09-22 06:00:17
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",425303,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_140,2026-09-22 06:00:18
Milan Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,,"V9G7+VC4, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8771363,75.36356959999999,ChIJtzUkJ5Oi2zsRRgr96egm_Ms,https://www.google.com/maps/place/?q=place_id:ChIJtzUkJ5Oi2zsRRgr96egm_Ms,part_140,2026-09-22 06:00:19
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70006 45618,https://thetasteofmalwa.com/,4.7,,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_140,2026-09-22 06:00:19
Shree Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian grocery store, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,,"2G6X+5WR, chowk, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010480899999997,75.5497686,ChIJTyZwbMcP2TsR9cFYPzUrr80,https://www.google.com/maps/place/?q=place_id:ChIJTyZwbMcP2TsR9cFYPzUrr80,part_140,2026-09-22 06:00:19
BakersMart cake & Chocolate raw material suppliers,Sweet Stall / Mithai Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98223 18885,http://bakersmart.in/,4.7,,"Back side Penalty Box, Saiprem Residency, P-32, Laxmi Nagar Rd, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8573262,75.34845469999999,ChIJZyLuVGmj2zsRvuVQsQO5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJZyLuVGmj2zsRvuVQsQO5VbQ,part_140,2026-09-22 06:00:19
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",425303,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_140,2026-09-22 06:00:19
