business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_140,2026-09-22 06:04:41
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,5445.0,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_140,2026-09-22 06:04:41
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",425309,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_140,2026-09-22 06:04:41
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94250 92405,https://shrimotors.com/,4.9,2145.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_140,2026-09-22 06:04:41
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97470 30030,N/A,4.8,152.0,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",425309,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_140,2026-09-22 06:04:41
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",425309,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_140,2026-09-22 06:04:41
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_140,2026-09-22 06:04:41
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98951 66559,https://metrocarskochi.com/,4.5,149.0,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_140,2026-09-22 06:04:41
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_140,2026-09-22 06:04:41
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_140,2026-09-22 06:04:42
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",425309,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_140,2026-09-22 06:04:42
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,81.0,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_140,2026-09-22 06:04:42
Auto Spot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90610 40608,N/A,4.6,177.0,"Pipeline Rd, opposite Edassery Mansion, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9827055,76.2995863,ChIJ-XV_0EQNCDsRY68W8f8wyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-XV_0EQNCDsRY68W8f8wyoA,part_140,2026-09-22 06:04:42
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_140,2026-09-22 06:04:42
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_140,2026-09-22 06:04:42
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_140,2026-09-22 06:04:42
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_140,2026-09-22 06:04:42
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_140,2026-09-22 06:04:43
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95662 02410,http://happiemotors.com/,4.9,,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_140,2026-09-22 06:04:43
Superior Car Stores,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96000 22255,N/A,4.9,,"1/357, Moovendhar St, Natesan Nagar, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Medavakkam",12.918071999999999,80.19067319999999,ChIJmSM3dgpdUjoR8ovtA_JHaOY,https://www.google.com/maps/place/?q=place_id:ChIJmSM3dgpdUjoR8ovtA_JHaOY,part_140,2026-09-22 06:04:43
car&bike (by Mahindra First Choice) Ralas Motors - Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95134 82877,https://www.carandbike.com/used/car-dealers/ralas-motors-in-raipur-1565?utm_source=GMB,4.1,,"Great Eastern Road, Tatibandh Rd, Chowk, Raipur, Chhattisgarh 492099","Transport Nagar, Chowk",21.2581561,81.56273329999999,ChIJeWXwgyveKDoRRxscdB8fixI,https://www.google.com/maps/place/?q=place_id:ChIJeWXwgyveKDoRRxscdB8fixI,part_140,2026-09-22 06:04:43
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93000 05455,N/A,4.6,,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_140,2026-09-22 06:04:43
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_140,2026-09-22 06:04:43
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94708 14991,http://mahiautomobile.com/,4.9,,"PUPRI, ROAD, Jhajhihat, Bihar 843320",425309,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_140,2026-09-22 06:04:43
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.kamdhenucars.com/,5.0,,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_140,2026-09-22 06:04:43
Jessi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86374 15747,https://cars.zellme.com/JessiCars,5.0,,"No:43, 5th Street, Porur garden phase 1 ( Near porur tollgate ), Vanagaram, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.044296099999999,80.1513824,ChIJG1aagKNhUjoRgbZZIaJcgc0,https://www.google.com/maps/place/?q=place_id:ChIJG1aagKNhUjoRgbZZIaJcgc0,part_140,2026-09-22 06:04:43
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98271 99971,N/A,4.3,,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_140,2026-09-22 06:04:43
