business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,5.0,"Yawal Rd, Pankaj Nagar, Chopda, Maharashtra 425107",Pankaj Nagar,21.240504299999998,75.3022403,ChIJQ13fOgDf2DsRlUs_PqauWAg,https://www.google.com/maps/place/?q=place_id:ChIJQ13fOgDf2DsRlUs_PqauWAg,part_140,2026-09-22 06:07:03
Brother's Auto Parts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96073 21202,N/A,5.0,4.0,"88M9+WGQ, Bor Ajanti, Nagalwadi, Maharashtra 425107",Bor Ajanti,21.334845299999998,75.3188536,ChIJObLOIQDd2DsRr5xuBZ1d3d8,https://www.google.com/maps/place/?q=place_id:ChIJObLOIQDd2DsRr5xuBZ1d3d8,part_140,2026-09-22 06:07:03
Brand Bike Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92723 13420,N/A,,,"Vadjai Rd, near siraj-ul-uloom Madarasa, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8865502,74.7884906,ChIJ2c9VBQDP3jsRW03TdMWrjF8,https://www.google.com/maps/place/?q=place_id:ChIJ2c9VBQDP3jsRW03TdMWrjF8,part_140,2026-09-22 06:07:03
Yogaraj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"shop no 10, Old, bus stand, opposite Prabhat Teller, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0432706,75.061297,ChIJMxFWYJ4v2TsRUnTeH4mJASQ,https://www.google.com/maps/place/?q=place_id:ChIJMxFWYJ4v2TsRUnTeH4mJASQ,part_140,2026-09-22 06:07:03
Jay Sevalal Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,3.0,"R2QM+WP6, Hiwarkhede Kh., Maharashtra 425111",425401,20.8397874,75.0342651,ChIJrfImBcs12TsREKeeJen28RA,https://www.google.com/maps/place/?q=place_id:ChIJrfImBcs12TsREKeeJen28RA,part_140,2026-09-22 06:07:03
Indaj Bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,1.3,3.0,"Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2460855,75.297631,ChIJEVU1RbLf2DsR95gfNJMaEPM,https://www.google.com/maps/place/?q=place_id:ChIJEVU1RbLf2DsR95gfNJMaEPM,part_140,2026-09-22 06:07:03
Bhavesh Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96049 24890,N/A,4.4,8.0,"Chinch Chowk, Nagalwadi Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2515939,75.2954908,ChIJV5wJsarf2DsRtFTh5yIgxWw,https://www.google.com/maps/place/?q=place_id:ChIJV5wJsarf2DsRtFTh5yIgxWw,part_140,2026-09-22 06:07:03
पवन सायकल मार्ट,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,3.0,"67XW+78R, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2482459,75.2957678,ChIJYzAQPgDf2DsRyXZ51ffRyrk,https://www.google.com/maps/place/?q=place_id:ChIJYzAQPgDf2DsRyXZ51ffRyrk,part_140,2026-09-22 06:07:03
Gokul Motars garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Towing service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93700 71035,https://gokulmotors.lovable.app/,5.0,8.0,"Pimple Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0415235,75.0553947,ChIJI3zfCA0t2TsRqU35pY_7-28,https://www.google.com/maps/place/?q=place_id:ChIJI3zfCA0t2TsRqU35pY_7-28,part_140,2026-09-22 06:07:04
Shree Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99237 91868,N/A,4.1,24.0,"Laxmi Nagar, Erandol, Maharashtra 425109",Laxmi Nagar,20.9354288,75.3230951,ChIJQwznpOY92TsR86lmLewd_hM,https://www.google.com/maps/place/?q=place_id:ChIJQwznpOY92TsR86lmLewd_hM,part_140,2026-09-22 06:07:04
New Raj Auto Services,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98905 39638,N/A,4.3,3.0,"Ex. Name Mamaji Burhanpurkar, Krushi Utpanna Bazar Samiti .Shop No.29, behind Bus Stand, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2412808,75.29585159999999,ChIJcwLRwBbf2DsR1r3UWqvXiP4,https://www.google.com/maps/place/?q=place_id:ChIJcwLRwBbf2DsR1r3UWqvXiP4,part_140,2026-09-22 06:07:04
Shree Swami Samarth auto Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Songir, Maharashtra 424309",425401,21.071291499999997,74.78706319999999,ChIJDxFAUjvX3jsRZxBgbUgWnPA,https://www.google.com/maps/place/?q=place_id:ChIJDxFAUjvX3jsRZxBgbUgWnPA,part_140,2026-09-22 06:07:04
