business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tai Dada House,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Tai Dada Nivas Madhuban Recidency, Plot no 64-4, Dhule Road, Nandurbar, Maharashtra 425412",425411,21.359831099999997,74.2752555,ChIJ6yDEGQAJ3zsR_EK4_Cb20pA,https://www.google.com/maps/place/?q=place_id:ChIJ6yDEGQAJ3zsR_EK4_Cb20pA,part_140,2026-09-22 06:13:02
सावता नगर काकरदे,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,3.0,"C977+QV5, Kakarde, Maharashtra 425412",425411,21.4143775,74.3647494,ChIJBcJaQAAN3zsRD3qVLNOaUNw,https://www.google.com/maps/place/?q=place_id:ChIJBcJaQAAN3zsRD3qVLNOaUNw,part_140,2026-09-22 06:13:02
Baliram Palace,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"78JW+83J, Mandal, Maharashtra 425408",425411,21.280849099999998,74.34515499999999,ChIJ4_4EFPAF3zsR4-EHj2sArx4,https://www.google.com/maps/place/?q=place_id:ChIJ4_4EFPAF3zsR4-EHj2sArx4,part_140,2026-09-22 06:13:02
"Malhar chauk, Bhone, Nandurbar",Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,1.5,2.0,"87QF+P86, Bhone, Maharashtra 425412",425411,21.339294,74.2732809,ChIJKYKss3IJ3zsRdTIsU6ANpEM,https://www.google.com/maps/place/?q=place_id:ChIJKYKss3IJ3zsRdTIsU6ANpEM,part_140,2026-09-22 06:13:02
Kishan home,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"98H7+V8P, Umarde Kh, Maharashtra 425411",425411,21.3797069,74.31332019999999,ChIJFxtIbwAP3zsRDXLvT4GC5x0,https://www.google.com/maps/place/?q=place_id:ChIJFxtIbwAP3zsRDXLvT4GC5x0,part_140,2026-09-22 06:13:02
Kamala park nandurbar,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,4.0,"Sirve no 78/1/78/2/2./3/5 nandurbaralve khurdh, Plot No.120, Devmogra Nagar, Nalve khurdh, Nandurbar, Maharashtra 425412","Devmogra Nagar, Nalve khurdh",21.394439,74.22977689999999,ChIJexGMSwAL3zsRWeAC_p0cZAA,https://www.google.com/maps/place/?q=place_id:ChIJexGMSwAL3zsRWeAC_p0cZAA,part_140,2026-09-22 06:13:02
Kirit Patil,Property Developers,Real estate developer,Real estate developer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94227 89291,N/A,4.7,7.0,"9772+4HQ, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3628446,74.251469,ChIJLY4WF70J3zsRq6TBhWwvTKU,https://www.google.com/maps/place/?q=place_id:ChIJLY4WF70J3zsRq6TBhWwvTKU,part_140,2026-09-22 06:13:02
M S Developers,Property Developers,Real estate developer,Real estate developer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,73.0,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_140,2026-09-22 06:13:03
Sambhav Group,Property Developers,Real estate developer,"Real estate developer, Home builder",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82829 29255,http://sambhavgroup.net/,3.8,41.0,"Shop No 15/16 Pushpa Ganga CHS Plot No 4 Sector 9 Kamothe Navi Mumbai, Mumbai, Maharashtra 410209","Sector 9, Kamothe, Panvel",19.019392699999997,73.0951508,ChIJHQAAfNHp5zsRb-K3SYnREmk,https://www.google.com/maps/place/?q=place_id:ChIJHQAAfNHp5zsRb-K3SYnREmk,part_140,2026-09-22 06:13:03
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80821 00008,http://www.satyaminfra.com/,4.0,66.0,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_140,2026-09-22 06:13:03
GuruKrupa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 22 2870 7878,http://www.gurukrupagroup.com/,4.6,163.0,"Western Edge II, A/205, Western Urban Rd, behind Metro Mall, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2189184,72.8654844,ChIJnVkuYzK35zsRwgpRbRLy7Xo,https://www.google.com/maps/place/?q=place_id:ChIJnVkuYzK35zsRwgpRbRLy7Xo,part_140,2026-09-22 06:13:03
Gera Developments Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 832 243 7123,https://www.gera.in/,3.8,410.0,"200, Gera Plaza, Boat Club Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5390193,73.8768963,ChIJJbGJmPDAwjsRjRKa2bYq4w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGJmPDAwjsRjRKa2bYq4w8,part_140,2026-09-22 06:13:03
Puranik Builders Ltd. (Corporate Office),Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 80 6897 6931,N/A,3.5,553.0,"Puraniks One, Ghodbunder Rd, near Kanchanpushpa Complex, opp. Suraj Water Park, Kavesar, Thane, Maharashtra 400615","Kavesar, Thane West",19.258858999999998,72.970445,ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,https://www.google.com/maps/place/?q=place_id:ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,part_140,2026-09-22 06:13:03
सोमनाथ नगर Shanimandal,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"787C+XF7, Tilali, Talvade Kh., Maharashtra 425408",425411,21.2649086,74.321176,ChIJ-0bmBwAF3zsRxYvUrp9bzSA,https://www.google.com/maps/place/?q=place_id:ChIJ-0bmBwAF3zsRxYvUrp9bzSA,part_140,2026-09-22 06:13:03
RAJPUT HOUSE,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,1.0,"8FQV+2MP, Dhavade, Maharashtra 425408",425411,21.337593899999998,74.4941916,ChIJc9ex9CAR3zsRpSWAwGYR5cI,https://www.google.com/maps/place/?q=place_id:ChIJc9ex9CAR3zsRpSWAwGYR5cI,part_140,2026-09-22 06:13:03
Tatyashree Home,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"79HV+7G3, Balwand, Maharashtra 425408",425411,21.278180799999998,74.3944396,ChIJBz1QKwAF3zsRQ7BjPYc01SM,https://www.google.com/maps/place/?q=place_id:ChIJBz1QKwAF3zsRQ7BjPYc01SM,part_140,2026-09-22 06:13:03
