business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sm point,Offices,Corporate office,Corporate office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"295C+CPQ, Wadoda, Wadhoda, Maharashtra 425327",425327,21.008575999999998,76.3718675,ChIJ6QZK7KHf2TsRBZeGj9tVtMs,https://www.google.com/maps/place/?q=place_id:ChIJ6QZK7KHf2TsRBZeGj9tVtMs,part_140,2026-09-22 06:06:51
Jigaon DAM,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.4,46.0,"W9XF+J87, Nimkarad, Maharashtra 443401",425327,20.9490418,76.3732966,ChIJnSQf73Le2TsRa37P4QD9i-Y,https://www.google.com/maps/place/?q=place_id:ChIJnSQf73Le2TsRa37P4QD9i-Y,part_140,2026-09-22 06:06:51
Grampanchayat Kurha,Offices,Local government office,Local government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7PR+PCR, Kurha, Maharashtra 425327",425327,20.986872899999998,76.2910002,ChIJWWdAgcDc2TsRSPhVZ3ANsR4,https://www.google.com/maps/place/?q=place_id:ChIJWWdAgcDc2TsRSPhVZ3ANsR4,part_140,2026-09-22 06:06:51
Shree Shivay Aqua,Offices,Corporate office,Corporate office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X83J+2Q2, Pimprikoli, Maharashtra 425327",425327,20.952516199999998,76.33188899999999,ChIJK0NyIwDd2TsRsTCaLPaqydI,https://www.google.com/maps/place/?q=place_id:ChIJK0NyIwDd2TsRsTCaLPaqydI,part_140,2026-09-22 06:06:51
Shree Computers Kurha,Offices,Computer service,"Computer service, Accountant, Computer repair service, Computer store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99703 83943,N/A,5.0,2.0,"Muktainagar Road, Kurha, Maharashtra 425311, rural, near Z.p.School & Forest Office Kurha, Kurha, Maharashtra 425327",425327,20.9897816,76.2882025,ChIJx_hjKbnc2TsRg7wLGLB8Imk,https://www.google.com/maps/place/?q=place_id:ChIJx_hjKbnc2TsRg7wLGLB8Imk,part_140,2026-09-22 06:06:51
जि.प.मराठी शाळा पुर्वेकडुन खोली क्र-1 (षटकोणी नविन इमारत ),Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X879+JR4, Korhale, Maharashtra 425327",425327,20.9640023,76.3195664,ChIJbYCvRQDd2TsR2lR-7KBH1-U,https://www.google.com/maps/place/?q=place_id:ChIJbYCvRQDd2TsR2lR-7KBH1-U,part_140,2026-09-22 06:06:51
Atharv Group Of Companies ( Head Office ),Offices,Contractor,"Contractor, Agricultural service, Business administration service, Business to business service, Legal services, Manufacturer",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88053 02415,http://www.atharvgrp.com/,5.0,,"Plot No. 218 Opposite to Vitthal Mandir Ward no. 1 Vitali (Dhanora Nandura, Maharashtra 443401",425327,20.8661818,76.292495,ChIJ61vpNgDn2TsR6Eg2eq3bHuo,https://www.google.com/maps/place/?q=place_id:ChIJ61vpNgDn2TsR6Eg2eq3bHuo,part_140,2026-09-22 06:06:52
"Panchayat Samiti, Jalgaon (Jamod)",Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://psjalgaonj.org/,5.0,,"2GWH+XX7, Jalgaon Jamod, Maharashtra 443402",425327,21.0474235,76.5299268,ChIJ6S_HqQJj1zsRHL0b-vkB0BY,https://www.google.com/maps/place/?q=place_id:ChIJ6S_HqQJj1zsRHL0b-vkB0BY,part_140,2026-09-22 06:06:52
"Tahsil Office, Jalgaon Jamod",Offices,Corporate office,Corporate office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"2GXH+5QM, Unnamed Road, Jalgaon Jamod, Maharashtra 443402",425327,21.0479608,76.5294158,ChIJ8ypBLI5j1zsRMZKWtAjQKUM,https://www.google.com/maps/place/?q=place_id:ChIJ8ypBLI5j1zsRMZKWtAjQKUM,part_140,2026-09-22 06:06:52
AIRTEL OFFICE,Offices,Supplier,Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://www.airtel.in/,3.8,,"2GXH+FFX, Unnamed Road, Jalgaon Jamod, Maharashtra 443402",425327,21.0487355,76.5287402,ChIJ23Jxtetj1zsRMkoKzCKjsuI,https://www.google.com/maps/place/?q=place_id:ChIJ23Jxtetj1zsRMkoKzCKjsuI,part_140,2026-09-22 06:06:52
Umashri Industries,Offices,Corporate office,Corporate office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90963 90900,N/A,5.0,,"gat no 88 at khelbari sungaon Road, Khel Phoot, Maharashtra 443402",425327,21.0635452,76.5429826,ChIJM8b34Qlj1zsRZ23-1V5mUTM,https://www.google.com/maps/place/?q=place_id:ChIJM8b34Qlj1zsRZ23-1V5mUTM,part_140,2026-09-22 06:06:52
Sub post office,Offices,Post office,Post office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.7,,"Shop No 02, Durga Chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.0496546,76.5317355,ChIJpRZpLbxj1zsRishr3006IaA,https://www.google.com/maps/place/?q=place_id:ChIJpRZpLbxj1zsRishr3006IaA,part_140,2026-09-22 06:06:52
Maharashtra State Electricity Board Sub Office,Offices,Offices,Offices,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,,"Jalgaon Jamod, Buldana, SH-194, Jalgaon Jamod Tunki Road, Buldhana, Buldhana, Maharashtra 443402",Siddhivinayak Nagar,21.042949999999998,76.524767,ChIJiWIvkcJj1zsRiZcwrGMMA6U,https://www.google.com/maps/place/?q=place_id:ChIJiWIvkcJj1zsRiZcwrGMMA6U,part_140,2026-09-22 06:06:52
Shri Sant Muktai Agri Private Limited,Offices,Corporate office,Corporate office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"282G+PXV, Talkhede, Maharashtra 425327",425327,21.001886,76.3274315,ChIJaXR1SX7d2TsRrtaVK6XkrRE,https://www.google.com/maps/place/?q=place_id:ChIJaXR1SX7d2TsRrtaVK6XkrRE,part_140,2026-09-22 06:06:52
Talathi Office Dhanora,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,3.0,"2FR8+H3C, Dhanora, Maharashtra 443403",425327,21.0414387,76.4651477,ChIJJSB1exlj1zsRTrMPQQgXLfg,https://www.google.com/maps/place/?q=place_id:ChIJJSB1exlj1zsRTrMPQQgXLfg,part_140,2026-09-22 06:06:52
जि.प.प्राथमीक शाळा उत्तरदक्षिण इमारत उत्तरेकडुन खोली क्र-3 ( तळ मजला),Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"272V+CJ5, Muktai Nagar, Kakode, Maharashtra 425327",Muktai Nagar,21.0010188,76.29407309999999,ChIJk5UWHQDd2TsR-GDEkNl4peY,https://www.google.com/maps/place/?q=place_id:ChIJk5UWHQDd2TsR-GDEkNl4peY,part_140,2026-09-22 06:06:52
