business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
perfect kirana,Kirana Store,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78081 00289,N/A,4.0,4.0,"1, MH SH 1, Kodid, Maharashtra 425428",425428,21.568879799999998,74.8485178,ChIJ-7ZGzgNJ3zsR55xbTEzz0-g,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZGzgNJ3zsR55xbTEzz0-g,part_140,2026-09-22 06:21:42
Om Shakti Kirana,Kirana Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.0,1.0,"FXFW+PRF, Omerga, Sangvi, Maharashtra 425405",425428,21.4743069,74.9970548,ChIJKyJcQgDL2DsR4ONoZGicMMg,https://www.google.com/maps/place/?q=place_id:ChIJKyJcQgDL2DsR4ONoZGicMMg,part_140,2026-09-22 06:21:42
Ram Laxman Kirana Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,9.0,"H3P5+59C, Borghat, Bhawargarh, Madhya Pradesh 451666",425428,21.5854338,75.05837679999999,ChIJCS90UFO12DsRCSHpT_yo4os,https://www.google.com/maps/place/?q=place_id:ChIJCS90UFO12DsRCSHpT_yo4os,part_140,2026-09-22 06:21:42
Shubham Kirana and general Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,3.0,"JQ7G+GMQ, Pansemal, Malkatar, Maharashtra 425428",425428,21.613827999999998,74.7767466,ChIJR66hUM1H3zsR7zRMLvbxxK4,https://www.google.com/maps/place/?q=place_id:ChIJR66hUM1H3zsR7zRMLvbxxK4,part_140,2026-09-22 06:21:42
Nargave Kirana Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GQGF+PWV, Fattepur, Maharashtra 425428",425428,21.5268657,74.7748118,ChIJGSNeegA53zsRzocUnGN65tg,https://www.google.com/maps/place/?q=place_id:ChIJGSNeegA53zsRzocUnGN65tg,part_140,2026-09-22 06:21:42
Govind Kirana Stores,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98264 93387,N/A,4.0,449.0,"90, Airport Rd, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.726347,75.82468399999999,ChIJ4WClAOz9YjkR5opGrj3f2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4WClAOz9YjkR5opGrj3f2Lo,part_140,2026-09-22 06:21:42
Morya kirana store,Kirana Store,Indian grocery store,Indian grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72258 99094,N/A,4.8,6.0,"299, Patni Pura, Indore, Madhya Pradesh 452011",Patni Pura,22.736494099999998,75.8793329,ChIJZdDPJYP9YjkRmsyCugyOjNM,https://www.google.com/maps/place/?q=place_id:ChIJZdDPJYP9YjkRmsyCugyOjNM,part_140,2026-09-22 06:21:42
Chandan Grocery,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93486 32653,N/A,4.8,4.0,"205,Nehru Nagar N/ Lig Square, Madhya Pradesh 452011",Nehru Nagar,22.7363104,75.8808,ChIJWe2sOUP9YjkRAAAA0K1pdzI,https://www.google.com/maps/place/?q=place_id:ChIJWe2sOUP9YjkRAAAA0K1pdzI,part_140,2026-09-22 06:21:42
VINNY KIRANA STORE,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91333 09948,N/A,5.0,2.0,"2-05-056 CBN Nagar, Rasoolpura, Hyderabad, Telangana 500003","Rasoolpura, Arjun Nagar, Begumpet",17.4497474,78.4796667,ChIJK8gAQQuayzsRAAAAsKBGvlE,https://www.google.com/maps/place/?q=place_id:ChIJK8gAQQuayzsRAAAAsKBGvlE,part_140,2026-09-22 06:21:42
SS SuperMarket Agarwada,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96377 23959,N/A,5.0,1004.0,"opposite to Amul Ice cream parlour, Agarvada, Goa 403512",425428,15.6467096,73.76231849999999,ChIJMaE8SM7tvzsROB4FOWrcOrY,https://www.google.com/maps/place/?q=place_id:ChIJMaE8SM7tvzsROB4FOWrcOrY,part_140,2026-09-22 06:21:42
Jagadish Kirana General Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97040 84005,N/A,5.0,1.0,"2-16-137, Indiramma Nagar St, Rasoolpura, Anna Nagar, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Anna Nagar, Begumpet",17.4517874,78.47742649999999,ChIJ45FRf-KbyzsRKHixmny5pUg,https://www.google.com/maps/place/?q=place_id:ChIJ45FRf-KbyzsRKHixmny5pUg,part_140,2026-09-22 06:21:42
Ramesh kirana shop,Kirana Store,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"FRVV+3PF, Chandsurya, Maharashtra 425405",425428,21.4926939,74.844292,ChIJMwE_QwA33zsRoilXm4XD17I,https://www.google.com/maps/place/?q=place_id:ChIJMwE_QwA33zsRoilXm4XD17I,part_140,2026-09-22 06:21:43
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98603 54463,N/A,4.0,,"Bus Stand, Farhad Kasabe, Maharashtra 425427",425428,21.453373499999998,74.7481317,ChIJ9UtdJsk53zsR6fyO9pWLbzg,https://www.google.com/maps/place/?q=place_id:ChIJ9UtdJsk53zsR6fyO9pWLbzg,part_140,2026-09-22 06:21:43
Sai kirana store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"G229+F5C, Hedrya, Maharashtra 425405",425428,21.501180599999998,75.0178785,ChIJC52cgdvL2DsRpQ5P6vVApgk,https://www.google.com/maps/place/?q=place_id:ChIJC52cgdvL2DsRpQ5P6vVApgk,part_140,2026-09-22 06:21:43
ALFIYA MINI MART,Kirana Store,Grocery store,Grocery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99223 53312,N/A,5.0,,"Shelvan, Curtorim, Goa 403709",425428,15.2924022,74.029546,ChIJ4WNrAgCyvzsRDFV2Z7EABJM,https://www.google.com/maps/place/?q=place_id:ChIJ4WNrAgCyvzsRDFV2Z7EABJM,part_140,2026-09-22 06:21:43
Halkeri Kirana Store,Kirana Store,General store,General store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70207 85664,N/A,2.0,,"Shop No, 2, Main St, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4982258,73.8230054,ChIJv5SwKoHBvzsRpQfCbEKDs_A,https://www.google.com/maps/place/?q=place_id:ChIJv5SwKoHBvzsRpQfCbEKDs_A,part_140,2026-09-22 06:21:43
