business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariba Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"8VXH+VWX, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496997,74.87995939999999,ChIJHUjlMgAt3zsR81DVSEQ4meA,https://www.google.com/maps/place/?q=place_id:ChIJHUjlMgAt3zsR81DVSEQ4meA,part_140,2026-09-22 06:09:29
Lalit Gurav Sound & Light Solution ( DTH Services ),Electrician,Electrical repair shop,"Electrical repair shop, DJ supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70831 40401,N/A,5.0,,"Tarhadi Tarf Tarhad, Maharashtra 425427",425405,21.4212708,74.7024753,ChIJ5ZweAG073zsRi6HQMpeCTMo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZweAG073zsRi6HQMpeCTMo,part_140,2026-09-22 06:09:29
Highway Auto Care ( Ashok Leyland Workshop ),Electrician,Truck repair shop,Truck repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,,"NH52, Agra - Mumbai Rd, near HP pump, Hadakhed, Sule, Maharashtra 425405",425405,21.403810099999998,74.9673116,ChIJu6cw1lQz3zsRFjzBo_Rq1oY,https://www.google.com/maps/place/?q=place_id:ChIJu6cw1lQz3zsRFjzBo_Rq1oY,part_140,2026-09-22 06:09:29
RAJ ELECTRONICS,Electrician,Electronics store,Electronics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98904 14415,N/A,5.0,,"Shop No 753, Station road, Shindkhede, Dhule, Maharashtra 425406",425405,21.2721671,74.7448941,ChIJ9whg_bcl3zsRyVrFc7Uty8I,https://www.google.com/maps/place/?q=place_id:ChIJ9whg_bcl3zsRyVrFc7Uty8I,part_140,2026-09-22 06:09:29
Tejas Electric Shirpur,Electrician,Electronics store,Electronics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94227 95539,N/A,5.0,,"Near, Hospital Road, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3540024,74.8841405,ChIJsXxViwQt3zsRy7Ou4dd70b4,https://www.google.com/maps/place/?q=place_id:ChIJsXxViwQt3zsRy7Ou4dd70b4,part_140,2026-09-22 06:09:29
Aditi Electronics And Electricals Shirpur,Electrician,Electronics store,Electronics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99758 76227,N/A,3.0,,"Shop No. 107, Gujarati Complex, Shirpur Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3439578,74.88263169999999,ChIJwZ9qDsQt3zsRL55T3WxvKfw,https://www.google.com/maps/place/?q=place_id:ChIJwZ9qDsQt3zsRL55T3WxvKfw,part_140,2026-09-22 06:09:29
Royal Electrics,Electrician,Electrician,Electrician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95118 20007,N/A,,,"Shop No 4, Near, Nagarpalika Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.352221,74.8814489,ChIJJ0G-KGgt3zsRDlyRhccjQBk,https://www.google.com/maps/place/?q=place_id:ChIJJ0G-KGgt3zsRDlyRhccjQBk,part_140,2026-09-22 06:09:29
SHREE SAMARTH KRUPA ELECTRICAL,Electrician,Electrician,Electrician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98229 35618,N/A,,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3503546,74.88402549999999,ChIJDeoyXl4t3zsRvo0wTF4N0NQ,https://www.google.com/maps/place/?q=place_id:ChIJDeoyXl4t3zsRvo0wTF4N0NQ,part_140,2026-09-22 06:09:29
Rahul patil Electric,Electrician,Electrician,Electrician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 89995 74306,N/A,,,"men road shahada, Shirpur, Maharashtra 425405",Shirpur,21.367041699999998,74.85855339999999,ChIJ0Z5WxlEx3zsR7WBqPM1rrHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5WxlEx3zsR7WBqPM1rrHU,part_140,2026-09-22 06:09:29
Shivam Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99601 60185,N/A,5.0,,"Shop No 01kumbharTek, Main Road, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.350824199999998,74.8814476,ChIJR1vL-6gt3zsRhfpQGY7gVDo,https://www.google.com/maps/place/?q=place_id:ChIJR1vL-6gt3zsRhfpQGY7gVDo,part_140,2026-09-22 06:09:29
MAHAVIR Electrical & repairing,Electrician,Electrical supply store,Electrical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98224 07001,N/A,5.0,3.0,"Lane Number 4, near Balaji Temple, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.902375,74.7776295,ChIJI9395ivF3jsRGYMN7roplbE,https://www.google.com/maps/place/?q=place_id:ChIJI9395ivF3jsRGYMN7roplbE,part_140,2026-09-22 06:09:30
Modern Electricals Pvt Ltd,Electrician,Electrical supply store,Electrical supply store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,http://www.modernel.in/,,,"Ratthgalli, City Sr, 1544, Lane Number 4, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.899060199999997,74.77702099999999,ChIJuedZSPTF3jsRAYCba0T8N48,https://www.google.com/maps/place/?q=place_id:ChIJuedZSPTF3jsRAYCba0T8N48,part_140,2026-09-22 06:09:30
