business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Info Planet - Coding, AI & Robotics Classes",Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution, Learning center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75883 51890,https://www.infoplanet.in/,4.7,,"Plot No.1, Girna Taki Road, behind M.J. College, Laxmi Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Laxmi Nagar, Ramanand Nagar",20.9982173,75.5530395,ChIJnxq9BbUP2TsRlhAz5hKNcaw,https://www.google.com/maps/place/?q=place_id:ChIJnxq9BbUP2TsRlhAz5hKNcaw,part_140,2026-09-22 06:00:43
Gurukul Computers,Computer Training Institute,Training center,Training center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98812 21833,N/A,4.8,,"7, Bhayji Shoppi, Sadoba Nagar Near K.U, Kolhe Vidyalaya, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0086717,75.5798607,ChIJHSkEBwYP2TsRye4eTpEcwQ8,https://www.google.com/maps/place/?q=place_id:ChIJHSkEBwYP2TsRye4eTpEcwQ8,part_140,2026-09-22 06:00:43
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 425303, India",425303,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_140,2026-09-22 06:00:43
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_140,2026-09-22 06:00:44
core infosys,Computer Training Institute,Corporate office,Corporate office,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 0592,http://www.coreinfosys.net/,2.6,,"49, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013637799999998,75.56630419999999,ChIJ98Y2ZaQP2TsRcxsgGkaSGB4,https://www.google.com/maps/place/?q=place_id:ChIJ98Y2ZaQP2TsRcxsgGkaSGB4,part_140,2026-09-22 06:00:45
Indu Computers,Computer Training Institute,Computer store,"Computer store, Computer security service, Computer service, Electronics store, Computer support and services, Security system supplier, Software company",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 788 822 4600,http://www.indudirect.com/,4.8,,"Ground floor , Shop No 5 & 6, Mahavir Chamber, Neharu Chouk Area, near Hotel Tourist Gali, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.013658799999998,75.56317969999999,ChIJUQAkJgGjxTsRGJKBprn8TBU,https://www.google.com/maps/place/?q=place_id:ChIJUQAkJgGjxTsRGJKBprn8TBU,part_140,2026-09-22 06:00:45
Computer Beam,Computer Training Institute,Computer service,Computer service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 1445,N/A,4.0,,"Vasupama’, Plot no 22, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118796,75.5647577,ChIJDVT1j6QP2TsRPWHbTL4ejMU,https://www.google.com/maps/place/?q=place_id:ChIJDVT1j6QP2TsRPWHbTL4ejMU,part_140,2026-09-22 06:00:45
PC WORLD COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97653 80820,N/A,4.9,,"Shop No. 102, Golani Market, near Shivsena Office, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0143242,75.5644452,ChIJm4kVb6MP2TsRwm3JL3PidYs,https://www.google.com/maps/place/?q=place_id:ChIJm4kVb6MP2TsRwm3JL3PidYs,part_140,2026-09-22 06:00:45
VH Computer,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Screen repair service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98236 09796,N/A,4.2,,"Shop No - 83 First Floor, Golani Market, Muncipal Corporation, E wing, near Jalgaon, Navi Peth, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014409999999998,75.564694,ChIJv_FiZaMP2TsR7G3CNm5vCjQ,https://www.google.com/maps/place/?q=place_id:ChIJv_FiZaMP2TsR7G3CNm5vCjQ,part_140,2026-09-22 06:00:45
SIDDHI ENTERPRISES,Computer Training Institute,Computer repair service,Computer repair service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,,"E-84 1st Floor, Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0143859,75.564746,ChIJwXDk6W4P2TsR5AfRFVgQJQo,https://www.google.com/maps/place/?q=place_id:ChIJwXDk6W4P2TsR5AfRFVgQJQo,part_140,2026-09-22 06:00:45
Active computer,Computer Training Institute,Electronics store,Electronics store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84079 56666,N/A,,,"144,1st Floor, Golani market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0135146,75.5645754,ChIJ2cPvyPcP2TsRhZ_BabhIJiI,https://www.google.com/maps/place/?q=place_id:ChIJ2cPvyPcP2TsRhZ_BabhIJiI,part_140,2026-09-22 06:00:45
