business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FirstCry Intellitots Preschool & Daycare - Hanumakonda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81065 00876,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hanumakonda/Hanumakonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,178.0,"H, sai puja varadarajan enclave, Kaloji Street, opposite Aarogya Mart, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0001989,79.5515559,ChIJuVgLNtNPMzoRx5b2B9IgV_k,https://www.google.com/maps/place/?q=place_id:ChIJuVgLNtNPMzoRx5b2B9IgV_k,part_140,2026-09-22 06:04:52
TIME Kids Padivattom,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85908 36611,https://www.timekidspreschools.in/,5.0,11.0,"PRA-III-5, Sangamam Ln, near HDFC Bank, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088495,76.315839,ChIJuSGOdagNCDsRL50gjnP5Shk,https://www.google.com/maps/place/?q=place_id:ChIJuSGOdagNCDsRL50gjnP5Shk,part_140,2026-09-22 06:04:52
My 1st Step Preschool and Daycare Center,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playground, Playgroup, School bus service, School house",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70034 26215,http://www.my1ststep.in/,5.0,,"4th Floor, My 1st step Preschool & Daycare Center Urban Square, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573229599999998,74.01753049999999,ChIJbbaQ6ELDwjsRuWWNhHI_kdY,https://www.google.com/maps/place/?q=place_id:ChIJbbaQ6ELDwjsRuWWNhHI_kdY,part_140,2026-09-22 06:04:53
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_140,2026-09-22 06:04:53
Little hands Learning & Playing,Play School and Daycare,Preschool,"Preschool, Kindergarten School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98772 28003,https://littlehandsplaywayschool.nowfloats.com/,5.0,,"Kvm gym and fitness center, Jalalabad, Punjab 152024",425309,30.6038237,74.262709,ChIJOVo00RN_FzkRQlz6CFPc1ls,https://www.google.com/maps/place/?q=place_id:ChIJOVo00RN_FzkRQlz6CFPc1ls,part_140,2026-09-22 06:04:53
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_140,2026-09-22 06:04:53
SMALL WONDERS NURSERY,Play School and Daycare,Preschool,"Preschool, Day care center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70455 77876,http://www.smallwondersthane.com/,4.9,,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_140,2026-09-22 06:04:53
Kalrav School,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"S-3 , Tower -3 Karmvir Sundarvan, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.720625599999998,72.8588037,ChIJwa5NbXxbXjkRsfTqck8x50k,https://www.google.com/maps/place/?q=place_id:ChIJwa5NbXxbXjkRsfTqck8x50k,part_140,2026-09-22 06:04:53
Daffodils Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82682 80083,N/A,4.9,,"C/111, 1st Floor, Ameer Apt, Next to Noorani Restaurant, Kausa, Mumbra, Mumbai, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1681222,73.0256508,ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,https://www.google.com/maps/place/?q=place_id:ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,part_140,2026-09-22 06:04:53
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_140,2026-09-22 06:04:53
