business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priypal Bhumi,Resort,Villa,Villa,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96577 24114,N/A,4.4,72.0,"backside of Uttar Maharashtra Vidyapeeth, Takarkheda road, Bambhori Pr. Chandsar, Jalgaon, Maharashtra 425004",425303,21.0012635,75.49369759999999,ChIJGUXoAiIR2TsR8MR638u-oMw,https://www.google.com/maps/place/?q=place_id:ChIJGUXoAiIR2TsR8MR638u-oMw,part_140,2026-09-22 06:00:40
Shri Sai Moksh Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Water park, Wedding planner, Wedding venue",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92267 15777,N/A,4.0,284.0,"Goradkhede Kh., Maharashtra 424201",425303,20.6641875,75.37718749999999,ChIJz3wwlnpo2TsRyBFfqjUyMDo,https://www.google.com/maps/place/?q=place_id:ChIJz3wwlnpo2TsRyBFfqjUyMDo,part_140,2026-09-22 06:00:40
Rich Garden Hotels Pvt Ltd,Resort,Resort hotel,Resort hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 221 2368,http://hotelpresidentcottage.com/,5.0,1.0,"P-8, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9895896,75.5838359,ChIJG2vP-e8O2TsRpd-Rtcq5iKI,https://www.google.com/maps/place/?q=place_id:ChIJG2vP-e8O2TsRpd-Rtcq5iKI,part_140,2026-09-22 06:00:40
Hotel Tourist Resort,Resort,Hotel,"Hotel, Lodge",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 2481,N/A,3.5,527.0,"2H77+Q9J, Tourist Complex,Nehru Chouk, Station Rd, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.014461,75.5634025,ChIJn1g6RaMP2TsRTcV1Nn-oFp8,https://www.google.com/maps/place/?q=place_id:ChIJn1g6RaMP2TsRTcV1Nn-oFp8,part_140,2026-09-22 06:00:40
MTDC Ajanta Fardapur,Resort,Resort hotel,Resort hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 1800 202 9930,N/A,3.9,1087.0,"Major State Highway 8, Fardapur, Maharashtra 431118",425303,20.5798102,75.7247549,ChIJYR3fufqB2TsRPPSHIRB3Opo,https://www.google.com/maps/place/?q=place_id:ChIJYR3fufqB2TsRPPSHIRB3Opo,part_140,2026-09-22 06:00:40
Manish inn resort,Resort,Resort hotel,Resort hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98815 38866,N/A,4.3,46.0,"W67R+69C, Shernapur, Maharashtra 431002",425303,19.913149999999998,75.241087,ChIJ13_gAgCR2zsRbtctNCYm-Es,https://www.google.com/maps/place/?q=place_id:ChIJ13_gAgCR2zsRbtctNCYm-Es,part_140,2026-09-22 06:00:40
"""Nandgram Godham"" - Cow & Agri Tourism",Resort,Tourist attraction,Tourist attraction,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://nandgramgodham.in/,3.8,543.0,"Taluka Yawal, Anjale, Yawal Road, Bhusawal, Maharashtra 425304",425303,21.0958137,75.747394,ChIJKXPckL6n2TsRdYpcLevGxKk,https://www.google.com/maps/place/?q=place_id:ChIJKXPckL6n2TsRdYpcLevGxKk,part_140,2026-09-22 06:00:40
Ganpati Lawns & Resorts,Resort,Banquet hall,Banquet hall,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.1,153.0,"Karajgaon-Ghodegaon Road, घोडेगाव, Kargaon, Maharashtra 424119",425303,20.4902773,74.9986145,ChIJaxjUTR1V2TsREZ4JMnBiub8,https://www.google.com/maps/place/?q=place_id:ChIJaxjUTR1V2TsREZ4JMnBiub8,part_140,2026-09-22 06:00:40
Hotel Pritam Park,Resort,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91560 60177,N/A,4.0,139.0,"2H4J+344, NH6, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0051269,75.58031509999999,ChIJIa_azQYP2TsRCt_kDADPRG8,https://www.google.com/maps/place/?q=place_id:ChIJIa_azQYP2TsRCt_kDADPRG8,part_140,2026-09-22 06:00:40
SONCHAFA RESORTS,Resort,Resort hotel,Resort hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90280 77245,https://www.sonchafaresorts.com/,4.7,103.0,"Road, Korambhi, Pauni, Maharashtra 441201",425303,20.808803299999997,79.6276546,ChIJuX3kNABZKzoRaUB1ScbOq9U,https://www.google.com/maps/place/?q=place_id:ChIJuX3kNABZKzoRaUB1ScbOq9U,part_140,2026-09-22 06:00:41
"Chira Meadows Ecoresort & Wellness Spa, Dapoli",Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Event venue, Extended stay hotel, Family restaurant, Guest house, Hotel, Lunch restaurant, Restaurant, Wedding venue",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94230 10005,https://www.chirameadows.com/,4.8,898.0,"Om Sai Nagar, Dapoli, Dist Ratnagiri, Jalgaon, Maharashtra 415712",425303,17.7382754,73.20031759999999,ChIJfTutXcvD6TsRPVaJX4vPAI4,https://www.google.com/maps/place/?q=place_id:ChIJfTutXcvD6TsRPVaJX4vPAI4,part_140,2026-09-22 06:00:41
JAY VALMIK GOKUL DADA Restorent,Resort,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"GRAMPANCHAYAT, Kanalde, Maharashtra 425002",425303,21.090313899999998,75.4962386,ChIJ30Ys_ZYb2TsR3uyfvXXQZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ30Ys_ZYb2TsR3uyfvXXQZ1I,part_140,2026-09-22 06:00:41
Hotel Royal Palace,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Extended stay hotel, Hotel, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97654 40044,https://hotelroyalpalace.in/,3.9,,"43, Mahabal Rd, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.9956606,75.5591875,ChIJNZWn0UwO2TsRQ9hGo9mR_cI,https://www.google.com/maps/place/?q=place_id:ChIJNZWn0UwO2TsRQ9hGo9mR_cI,part_140,2026-09-22 06:00:42
DM Waterpark & Resort,Resort,Water park,Water park,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98918 58572,N/A,3.7,,"goradkheda bk, Maharashtra 424201",425303,20.6653612,75.39258509999999,ChIJiQDjW6lp2TsRn6iCfkrY1Ko,https://www.google.com/maps/place/?q=place_id:ChIJiQDjW6lp2TsRn6iCfkrY1Ko,part_140,2026-09-22 06:00:42
Texmo Industries Authorized Dealer from 50 years,Resort,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Pump supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 6886,http://www.texmoindustries.com/,4.1,11.0,"34, Dana Bazaar Rd, opposite Neelam Wine Shop, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013234399999998,75.5683231,ChIJWULFAqQP2TsR-CF6D1B9GjE,https://www.google.com/maps/place/?q=place_id:ChIJWULFAqQP2TsR-CF6D1B9GjE,part_140,2026-09-22 06:00:42
DEVANSH AQUA WATER SUPPLIERS,Resort,Store,"Store, Water Filter Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75880 54303,N/A,4.5,17.0,"HDFC Bank, 17-B, GRUHKUL SOCIETY, near KASHINATH LODGE, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9962312,75.5836247,ChIJ6UlBf4QP2TsRW6QZS9L6M9w,https://www.google.com/maps/place/?q=place_id:ChIJ6UlBf4QP2TsRW6QZS9L6M9w,part_140,2026-09-22 06:00:42
