business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70042 12991,N/A,4.7,318.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",425424,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_140,2026-09-22 06:20:18
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88717 06217,N/A,4.8,411.0,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_140,2026-09-22 06:20:18
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_140,2026-09-22 06:20:18
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_140,2026-09-22 06:20:18
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_140,2026-09-22 06:20:18
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,33.0,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_140,2026-09-22 06:20:18
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_140,2026-09-22 06:20:18
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_140,2026-09-22 06:20:18
Poonam Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98281 41898,http://www.poonamfurniture.com/,4.1,203.0,"Main road sector 5 opp postal colony Main roadOpposite P & T Sector 5, Prabhat Nagar, Hiran Magri Main Rd, Hirab, Hiran Magri, Udaipur, Rajasthan 313001","Hirab, Hiran Magri",24.5640936,73.71934379999999,ChIJSznjP2bvZzkRzvmQuNBAUEc,https://www.google.com/maps/place/?q=place_id:ChIJSznjP2bvZzkRzvmQuNBAUEc,part_140,2026-09-22 06:20:18
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90317 77777,N/A,4.5,194.0,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_140,2026-09-22 06:20:18
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 135 265 1787,http://geetafurnishers.com/,4.9,1310.0,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_140,2026-09-22 06:20:18
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_140,2026-09-22 06:20:18
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,819.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_140,2026-09-22 06:20:18
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_140,2026-09-22 06:20:18
Durian Furniture - Bengaluru - Shivaji Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 4113 2457,https://www.durian.in/store/furniture-store-in-bengaluru,4.9,890.0,"House 6, Durian Furniture, Venkataswamy Naidu Rd, next to A.S. Convention hall, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9843599,77.6013571,ChIJfQoXK2QWrjsRWwcjqzMHtWE,https://www.google.com/maps/place/?q=place_id:ChIJfQoXK2QWrjsRWwcjqzMHtWE,part_140,2026-09-22 06:20:18
