business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanwantari hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/05/12/dhanvantari-hospital-shirpur/,4.6,11.0,"Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3419085,74.88357529999999,ChIJEWlZzvot3zsRwOZI4jaYT6w,https://www.google.com/maps/place/?q=place_id:ChIJEWlZzvot3zsRwOZI4jaYT6w,part_140,2026-09-22 06:08:45
Sarah Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99232 62523,N/A,3.6,10.0,"VQPQ+4QW, Vadjai Rd, opp. Madrasa Sirajul-Uloom, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8853568,74.78945949999999,ChIJ36VNNVLP3jsRkMQtVM66Clk,https://www.google.com/maps/place/?q=place_id:ChIJ36VNNVLP3jsRkMQtVM66Clk,part_140,2026-09-22 06:08:45
Tapanbhai Mukesh Bhai Patel Memorial hospital & research centre shirpur,Multispeciality Hospital,General hospital,"General hospital, Hospital",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://tmpmhospital.com/,4.8,37.0,"8VQG+8GH, Shirpur, Kharde Bk, Maharashtra 425405",Shirpur,21.3388818,74.87595139999999,ChIJS27-AAAt3zsRUNDQdxQPpHU,https://www.google.com/maps/place/?q=place_id:ChIJS27-AAAt3zsRUNDQdxQPpHU,part_140,2026-09-22 06:08:45
Shree Omkar Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 53535,N/A,2.6,28.0,"14, HariOm Nagar, Opposite Panchayat Samiti Dr. Chudaman Patil Sir’s hospital, Deopur, Dhule, Maharashtra 424002",Deopur,20.9165624,74.7704759,ChIJycTjfcjF3jsR95qt6BSgv-0,https://www.google.com/maps/place/?q=place_id:ChIJycTjfcjF3jsR95qt6BSgv-0,part_140,2026-09-22 06:08:45
Sudha Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,2.8,61.0,"WQ5C+G7P, Deopur, Dhule, Maharashtra 424002",Deopur,20.9088456,74.7706907,ChIJ2Zesdo7F3jsRK8av8tej-R4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zesdo7F3jsRK8av8tej-R4,part_140,2026-09-22 06:08:45
Suyog Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,34.0,"6, GJ SH 6, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.903753899999998,74.7596092,ChIJq8CIG5XF3jsRELpYS09niR8,https://www.google.com/maps/place/?q=place_id:ChIJq8CIG5XF3jsRELpYS09niR8,part_140,2026-09-22 06:08:45
Sumalti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2568 240 151,N/A,3.8,17.0,"X8V7+2JW, Sakri, Maharashtra 424304",425404,20.9935844,74.3232513,ChIJe5jNS9v73jsRy-6g5ABH9Zg,https://www.google.com/maps/place/?q=place_id:ChIJe5jNS9v73jsRy-6g5ABH9Zg,part_140,2026-09-22 06:08:45
Gaurav Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73857 36689,N/A,4.0,4.0,"Bhavika park, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.34247,74.88425,ChIJu03cLeUt3zsRMGZnwOBhFNo,https://www.google.com/maps/place/?q=place_id:ChIJu03cLeUt3zsRMGZnwOBhFNo,part_140,2026-09-22 06:08:45
Shree Chhatrapati Neurotrauma And Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83800 80058,https://shreechhatrapatihospital.com/,4.6,167.0,"जुने वेदांत मंगल कार्यालय, नकाणे रोड, Unnati Nagar, Deopur, Dhule, Maharashtra 424002","Unnati Nagar, Deopur",20.9096497,74.7607565,ChIJP7zu49vF3jsROb_jcpDiWLU,https://www.google.com/maps/place/?q=place_id:ChIJP7zu49vF3jsROb_jcpDiWLU,part_140,2026-09-22 06:08:46
Niramaya Hospital & Shwaas Criti Care Center,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 78907,https://www.shwaascriticare.com/,3.4,50.0,"80 Feet Road, Nityanand Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.899506199999998,74.78275889999999,ChIJbbLzF1_P3jsR5JHipbUEeyU,https://www.google.com/maps/place/?q=place_id:ChIJbbLzF1_P3jsR5JHipbUEeyU,part_140,2026-09-22 06:08:46
"Anjana Heart Hospital, Dhule A Comprehensive Cardiac Care with World-class amenities at Dhule District.",Multispeciality Hospital,Heart hospital,Heart hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98922 24981,https://www.anjanahearthospital.com/dhule-hospital/,4.8,264.0,"25, Suyog Nagar, Mahindale Shiwar, Sakri Rd, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.9030842,74.74302759999999,ChIJ7ZNhiyfF3jsR0hzSOrDjfug,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNhiyfF3jsR0hzSOrDjfug,part_140,2026-09-22 06:08:46
"Seva Superspeciality Hospital, Dhule",Multispeciality Hospital,Dialysis center,Dialysis center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87666 36825,N/A,4.4,13.0,"Seva Superspeciality & Critical Care Center, Mission Compound, Sakri Rd, Mahindale, Dhule, Maharashtra 424001",Mahindale,20.9026736,74.76281949999999,ChIJR3f4jLrF3jsRrzY5LrsH1jg,https://www.google.com/maps/place/?q=place_id:ChIJR3f4jLrF3jsRrzY5LrsH1jg,part_140,2026-09-22 06:08:46
Chaitanya Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.manahchakshu.com/,4.2,50.0,"Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923693999999998,74.77728669999999,ChIJReJ9qoHF3jsRwhAt6kpGcLY,https://www.google.com/maps/place/?q=place_id:ChIJReJ9qoHF3jsRwhAt6kpGcLY,part_140,2026-09-22 06:08:46
Gindodia Hospital,Multispeciality Hospital,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74980 80315,http://www.jrgindodiaskindhule.com/,5.0,3449.0,"near Datta Mandir, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9235533,74.77833199999999,ChIJg-SA94DF3jsREWnapo4LOJs,https://www.google.com/maps/place/?q=place_id:ChIJg-SA94DF3jsREWnapo4LOJs,part_140,2026-09-22 06:08:46
Sai Rama Hospital Dr Sandip Bhavsar MD,Multispeciality Hospital,Doctor,"Doctor, Diabetologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 275 177,N/A,4.6,69.0,"Saint Gadgebaba colony, 11A, Agra Rd, near Dutta mandir chowk, in front of Dr Gindodiya hospital, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923482699999997,74.77797029999999,ChIJ_3SZdtnF3jsRmwPWZyK_0e4,https://www.google.com/maps/place/?q=place_id:ChIJ_3SZdtnF3jsRmwPWZyK_0e4,part_140,2026-09-22 06:08:46
Suman Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Nephrologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94223 69973,N/A,4.0,1.0,"Sakri Rd, opp. Bhim Nagar, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.9037527,74.7595785,ChIJ1_cEAW7F3jsR-IJUBuwRceY,https://www.google.com/maps/place/?q=place_id:ChIJ1_cEAW7F3jsR-IJUBuwRceY,part_140,2026-09-22 06:08:46
Sunder Madhav Hospital Dr JINENDRA jain,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care physician, Medical clinic",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 277 388,N/A,5.0,,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424002","Mahindale, Kumar Nagar",20.903439499999998,74.762333,ChIJPRBtmJTF3jsRkU1oUxtnytg,https://www.google.com/maps/place/?q=place_id:ChIJPRBtmJTF3jsRkU1oUxtnytg,part_140,2026-09-22 06:08:46
ASHISH SURGICAL AGENCY,Multispeciality Hospital,Medical supply store,Medical supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"VRUNDAVAN COLONY NAVKAR PRIDE 1, Deopur, Dhule, Maharashtra 424005",Deopur,20.9291598,74.77236239999999,ChIJf59wgsrF3jsRKLnk5ZAw9E8,https://www.google.com/maps/place/?q=place_id:ChIJf59wgsrF3jsRKLnk5ZAw9E8,part_140,2026-09-22 06:08:47
