business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Book Depot & General Store,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97697 60097,N/A,4.2,,"Rh.4, Sundervan Co. Operative Housing Society., opp. Datta Meghe Engn College, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Kopar Khairane, Sector 2, Airoli",19.1606892,72.9960722,ChIJs97xc0u_5zsRu4jUbyIuOdY,https://www.google.com/maps/place/?q=place_id:ChIJs97xc0u_5zsRu4jUbyIuOdY,part_140,2026-09-22 06:12:25
Maruti books and stationery,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Maharana Pratap chouk, GHUMKA, Chhattisgarh 491444",425410,21.2907574,81.0990023,ChIJ2fJNX_prKToRS8RhbrQ5SqU,https://www.google.com/maps/place/?q=place_id:ChIJ2fJNX_prKToRS8RhbrQ5SqU,part_140,2026-09-22 06:12:25
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_140,2026-09-22 06:12:25
Prudent stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70691 06150,https://prudent-stationery.grexa.site/,4.9,116.0,"5,tulsi complex, prudent stationery, near Nes ets school, Nadiad, Gujarat 387001",Desai Park Society,22.6935519,72.8560542,ChIJNe42t9ZbXjkRH7xm4SeWpEI,https://www.google.com/maps/place/?q=place_id:ChIJNe42t9ZbXjkRH7xm4SeWpEI,part_140,2026-09-22 06:12:26
HOPE STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 87994 24661,https://hope-stationery-mart.grexa.site/,4.7,10.0,"Arham Complex, Town Hall, 5, Nani Ratnakar Mata Rd, near HM PATEL WADI, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0195693,73.0706786,ChIJA0Yz0sZtXjkRAbEQKEbIscE,https://www.google.com/maps/place/?q=place_id:ChIJA0Yz0sZtXjkRAbEQKEbIscE,part_140,2026-09-22 06:12:26
Super Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 73857 17982,N/A,4.9,25.0,"Shop no - 10, Super Stationery, Parimal Garden, society, Sinhgad Rd, Ganesh Complex, Parimal garden society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Parimal garden society, Manik Baug, Anand Nagar",18.4761375,73.8212025,ChIJndDH4r2VwjsRBbNETT-M2As,https://www.google.com/maps/place/?q=place_id:ChIJndDH4r2VwjsRBbNETT-M2As,part_140,2026-09-22 06:12:26
Dhingra Enterprises,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70306 30083,N/A,4.0,4.0,"Shop No, 1011, MG Rd, near Nagina Mazjid, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2528129,74.4410637,ChIJGYTVWa8l3DsRJix05POaaPg,https://www.google.com/maps/place/?q=place_id:ChIJGYTVWa8l3DsRJix05POaaPg,part_140,2026-09-22 06:12:26
sandip kalsha vadvi,Bookstore and Stationery Shop,Book store,Book store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"P9W6+5F, Kakarda, Maharashtra 425414",425410,21.7454572,74.3611866,ChIJBUrMLQB73zsRbV_DVCrjOvk,https://www.google.com/maps/place/?q=place_id:ChIJBUrMLQB73zsRbV_DVCrjOvk,part_140,2026-09-22 06:12:26
HIRA STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88051 50300,N/A,3.9,73.0,"Shop No. 202, A, Egale Pride Mall, Burudgaon Rd, near Hotel Vaibhav, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0825729,74.735287,ChIJfbCH7a-x3DsRK2Um7tNsy2o,https://www.google.com/maps/place/?q=place_id:ChIJfbCH7a-x3DsRK2Um7tNsy2o,part_140,2026-09-22 06:12:26
Aasra Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,176.0,"4PGV+JVH, Pipeline Rd, Shrikrishna Nagar, Ahilyanagar, Maharashtra 414003",Shrikrishna Nagar,19.126559999999998,74.74474579999999,ChIJvyOurA673DsRMFplca9H6CU,https://www.google.com/maps/place/?q=place_id:ChIJvyOurA673DsRMFplca9H6CU,part_140,2026-09-22 06:12:26
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94272 33505,N/A,4.7,33.0,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7780824,72.1482631,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_140,2026-09-22 06:12:26
Aasra stationers,Bookstore and Stationery Shop,Store,Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 241 234 7453,N/A,3.9,55.0,"new address ; 5382 hira hights.ghumare lane near bedekar class, opp. Balaji Pediatric And Dental Hospital, Maharashtra 414001",Nalegaon,19.093642,74.7365214,ChIJpZAavWGw3DsRrQesvo94dcs,https://www.google.com/maps/place/?q=place_id:ChIJpZAavWGw3DsRrQesvo94dcs,part_140,2026-09-22 06:12:26
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,109.0,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_140,2026-09-22 06:12:26
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 4930 4026,N/A,4.3,312.0,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_140,2026-09-22 06:12:26
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_140,2026-09-22 06:12:26
Gopal Traders & Pioneer Trading Company - Best Stationery Wholesaler In Chandrapur | Best Book And Art And Craft Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99234 55881,N/A,4.4,12.0,"Behind Kolte Hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.949169299999998,79.297423,ChIJ_VlMGC_U0jsRwFF6OwkvwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMGC_U0jsRwFF6OwkvwGE,part_140,2026-09-22 06:12:26
