business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Sales,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Adavad, Maharashtra 425303",425303,21.220590299999998,75.4418456,ChIJve0dGAfi2DsRF316mT3CP20,https://www.google.com/maps/place/?q=place_id:ChIJve0dGAfi2DsRF316mT3CP20,part_140,2026-09-22 06:00:33
Raza Hardware And Electricals,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90966 13237,N/A,,,"Manyar Mohalla, Adavad, Maharashtra 425303",425303,21.2212888,75.4431098,ChIJl8Ft5v7j2DsRTrhvzv0MKac,https://www.google.com/maps/place/?q=place_id:ChIJl8Ft5v7j2DsRTrhvzv0MKac,part_140,2026-09-22 06:00:33
New Dawoodi Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80877 38252,N/A,4.9,29.0,"Lane, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0132226,75.5699036,ChIJyUX7x6YP2TsRpR4VCeA9h_8,https://www.google.com/maps/place/?q=place_id:ChIJyUX7x6YP2TsRpR4VCeA9h_8,part_140,2026-09-22 06:00:34
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99220 14462,N/A,4.3,7.0,"bohra Ln, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2466257,75.2967531,ChIJaVPw6APf2DsRmyVL1MNqlZA,https://www.google.com/maps/place/?q=place_id:ChIJaVPw6APf2DsRmyVL1MNqlZA,part_140,2026-09-22 06:00:34
Gajanan Enterprises,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75884 40702,https://wa.me/c/917588440702,5.0,10.0,"51, near Bohara Masjid, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0136546,75.5687571,ChIJu57AEKYP2TsRbvRXZOFWLPI,https://www.google.com/maps/place/?q=place_id:ChIJu57AEKYP2TsRbvRXZOFWLPI,part_140,2026-09-22 06:00:34
SWAMI SAMARTH PLYWOOD AND HARDWARE,Hardware Store,Furniture store,Furniture store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90753 80280,N/A,4.7,3.0,"Shop No.01, Infront Of Petrol Pump, near Yawal Road, Pankaj Nagar, Chopada, Chopda, Maharashtra 425107","Pankaj Nagar, Chopada",21.2396462,75.30111939999999,ChIJfS8a6KXf2DsRayz27X6Wv70,https://www.google.com/maps/place/?q=place_id:ChIJfS8a6KXf2DsRayz27X6Wv70,part_140,2026-09-22 06:00:34
saifee machinery,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"oposite badgujar petrol pump, pankaj stop, Yawal Rd, Chopda, Maharashtra 425107",425303,21.239418999999998,75.3009593,ChIJGVru3aXf2DsRaRWeEia_9VU,https://www.google.com/maps/place/?q=place_id:ChIJGVru3aXf2DsRaRWeEia_9VU,part_140,2026-09-22 06:00:34
Aaradhya Chemicals And Hardware,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73873 81056,N/A,,,"Shop No 2, Dada Market, Swami Samarth Mandir Shejari, Yawal Rd, Rod, Sanjivani Nagar, Chopda, Maharashtra 425107","Rod, Sanjivani Nagar",21.239093399999998,75.2987608,ChIJpVnrbdbf2DsRfRCqTPBFN_s,https://www.google.com/maps/place/?q=place_id:ChIJpVnrbdbf2DsRfRCqTPBFN_s,part_140,2026-09-22 06:00:34
MANILAL MISARLAL JAIN,Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89753 84950,N/A,5.0,2.0,"bohra Ln, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2465401,75.2967689,ChIJK3pPwE7f2DsR6SggxN0Zhro,https://www.google.com/maps/place/?q=place_id:ChIJK3pPwE7f2DsR6SggxN0Zhro,part_140,2026-09-22 06:00:34
"Maharashtra hardware stores,",Hardware Store,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"156, Saifee marg, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.0123459,75.571609,ChIJJ9fMvOEP2TsRTRzFTQy5jKM,https://www.google.com/maps/place/?q=place_id:ChIJJ9fMvOEP2TsRTRzFTQy5jKM,part_140,2026-09-22 06:00:35
Pankaj Traders and Hardware,Hardware Store,Building materials store,Building materials store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"3H7C+X3X, Mamurabad, Maharashtra 425002",425303,21.064996,75.5702405,ChIJo8B_JgAF2TsRLyuHMOn3vMA,https://www.google.com/maps/place/?q=place_id:ChIJo8B_JgAF2TsRLyuHMOn3vMA,part_140,2026-09-22 06:00:35
