business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88889 03037,N/A,5.0,,"Shope No 01 Vidgaon, Jalgaon, Maharashtra 425002",425303,21.1306266,75.5416678,ChIJU0166MYF2TsRleY89xnozMw,https://www.google.com/maps/place/?q=place_id:ChIJU0166MYF2TsRleY89xnozMw,part_140,2026-09-22 06:00:23
zam-zam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCR+8R6, Maharana Pratap Rd, Adavad, Maharashtra 425303",425303,21.2207918,75.4420237,ChIJ4VKVgK3j2DsRQQTK0fshxP8,https://www.google.com/maps/place/?q=place_id:ChIJ4VKVgK3j2DsRQQTK0fshxP8,part_140,2026-09-22 06:00:23
Life Care Pharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99600 07241,N/A,,,"Shop No 02, Shambhu Bawani Chauk, Adavad, Maharashtra 425303",425303,21.2211102,75.44318229999999,ChIJszaEkg7j2DsRZ1DdaNowJwA,https://www.google.com/maps/place/?q=place_id:ChIJszaEkg7j2DsRZ1DdaNowJwA,part_140,2026-09-22 06:00:23
Patil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96579 20379,N/A,5.0,,"Bus stand, Gorgawale Rd, Gorgawale Bk, Maharashtra 425107",425303,21.2018502,75.3542939,ChIJpzxmhNAf2TsRzI-3-8A9CGE,https://www.google.com/maps/place/?q=place_id:ChIJpzxmhNAf2TsRzI-3-8A9CGE,part_140,2026-09-22 06:00:23
Chandrakiran Medical And General Stores Dhanora,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 61066,N/A,5.0,,"Shop No 01 Main Road Gram Panchayat Shopping Complex, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2113411,75.5178999,ChIJcYsXFS0d2TsRn4VZqnoN1uE,https://www.google.com/maps/place/?q=place_id:ChIJcYsXFS0d2TsRn4VZqnoN1uE,part_140,2026-09-22 06:00:23
BHARAT MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70203 64641,N/A,,,"SHOP NO 02, MAIN ROAD, near AMBEDKAR SMARAK, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2107991,75.5188328,ChIJ_VKjoJgd2TsRiagalbcUZlI,https://www.google.com/maps/place/?q=place_id:ChIJ_VKjoJgd2TsRiagalbcUZlI,part_140,2026-09-22 06:00:23
Shivshambho Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73786 11159,N/A,4.9,,"Shop no 2, anupama apartment, girana taki road, Yashwant Nagar, Jalgaon, Maharashtra 425001",Yashwant Nagar,20.9958228,75.5521315,ChIJB05QoDcP2TsRwCVv5wTXIO8,https://www.google.com/maps/place/?q=place_id:ChIJB05QoDcP2TsRwCVv5wTXIO8,part_140,2026-09-22 06:00:24
Mahesh Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical Center, Medical equipment supplier, Medical supply store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88300 73607,N/A,5.0,,"near Raka Furniture, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,20.9966615,75.5847428,ChIJ5VSllikP2TsRC-DmzGBeGcU,https://www.google.com/maps/place/?q=place_id:ChIJ5VSllikP2TsRC-DmzGBeGcU,part_140,2026-09-22 06:00:24
Vikram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical wholesaler, Drug store, Medical Center, Medical supply store, Pharmaceutical Products Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 5387,N/A,4.6,,"near, Shop.No.1 Sindhi Panchayat Complex Oppo. R.R. vidyalaya, gurudwara, gandhi nagar, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0098427,75.5658467,ChIJYyEHpKUP2TsRzR82CYjnKeQ,https://www.google.com/maps/place/?q=place_id:ChIJYyEHpKUP2TsRzR82CYjnKeQ,part_140,2026-09-22 06:00:24
Seva Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99609 82557,N/A,4.8,,"Shop No. 47, SureshDada Complex, Shera Chowk, Mehrun Rd, Jalgaon, Maharashtra 425003","Rameshwar Colony, Tambapura",20.989736,75.5753057,ChIJYZc9i_4O2TsRP9nfXkwaiME,https://www.google.com/maps/place/?q=place_id:ChIJYZc9i_4O2TsRP9nfXkwaiME,part_140,2026-09-22 06:00:24
Lifeline Medicals,Medical Store / Pharmacy,Drug store,Drug store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"XHV5+35P, Mahabal Rd, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.992703,75.5579676,ChIJzXwh_y0P2TsRd_tkkaL4qjo,https://www.google.com/maps/place/?q=place_id:ChIJzXwh_y0P2TsRd_tkkaL4qjo,part_140,2026-09-22 06:00:24
Bismillah medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99607 86322,N/A,5.0,,"Bissmillah kirana mamta, HPSBA-F64957, beakri road, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.973533,75.59442299999999,ChIJN22X5UQP2TsRyIN4OgeCYdo,https://www.google.com/maps/place/?q=place_id:ChIJN22X5UQP2TsRyIN4OgeCYdo,part_140,2026-09-22 06:00:24
NATIONAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.7,,"168, Ground Floor, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149777,75.565124,ChIJSTCUdKMP2TsRPe5OdZN6Hko,https://www.google.com/maps/place/?q=place_id:ChIJSTCUdKMP2TsRPe5OdZN6Hko,part_140,2026-09-22 06:00:24
Prakash Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91757 58835,N/A,4.5,,"293, Mahatma Gandhi Rd, Sane Guruji Chowk, Baliram Peth, Jalgaon, Maharashtra 425001","Sane Guruji Chowk, Baliram Peth",21.0158457,75.5688897,ChIJSWWUZqEP2TsRjU3F0ykkLlM,https://www.google.com/maps/place/?q=place_id:ChIJSWWUZqEP2TsRjU3F0ykkLlM,part_140,2026-09-22 06:00:24
bharat medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77768 24503,N/A,5.0,,"a khan building, dr. a, qazipura, Jalgaon Jamod, Maharashtra 443402","qazipura, Cinema Road",21.0500407,76.5346325,ChIJT_JPly5j1zsRiPowI7aWUhM,https://www.google.com/maps/place/?q=place_id:ChIJT_JPly5j1zsRiPowI7aWUhM,part_140,2026-09-22 06:00:24
Bhandari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93711 64777,N/A,4.8,,"MH SH 186, opp. Congress Bhavan, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014738299999998,75.56697679999999,ChIJs2xR7aMP2TsR0QgfTzMyM7w,https://www.google.com/maps/place/?q=place_id:ChIJs2xR7aMP2TsR0QgfTzMyM7w,part_140,2026-09-22 06:00:24
J.S. Medicals- Generic medicine store Jalgaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical Center, Drug store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80550 10111,N/A,4.5,,"Shop no 1, Laxmi Towers, Neri Naka Chauk, Janki Nagar, Jalgaon, Maharashtra 425001",Janki Nagar,21.008067399999998,75.5723142,ChIJ2xWdd6gP2TsRqblRlXZQszA,https://www.google.com/maps/place/?q=place_id:ChIJ2xWdd6gP2TsRqblRlXZQszA,part_140,2026-09-22 06:00:24
Swapnadeep Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75880 52724,N/A,5.0,,"Shop No.3, Namdev Apartment, Ramanand Nagar Rd, Yashwant Nagar, Jalgaon, Maharashtra 425001",Yashwant Nagar,20.996485999999997,75.5503543,ChIJDzK7osoP2TsRk_r_E5w025w,https://www.google.com/maps/place/?q=place_id:ChIJDzK7osoP2TsRk_r_E5w025w,part_140,2026-09-22 06:00:24
Getwell Medical and Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73856 82439,N/A,4.4,,"G2+3, Mukti apartment, Mahabal Rd, Mohan Nagar, Nutan Varsha Colony, stop, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, stop",20.9864541,75.5549891,ChIJ7zwUB28P2TsRDnRKr7RVuhE,https://www.google.com/maps/place/?q=place_id:ChIJ7zwUB28P2TsRDnRKr7RVuhE,part_140,2026-09-22 06:00:24
PUSHPA MEDICAL AGENCIES,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93706 68100,N/A,5.0,,"Vaibhav plaza, Market Rd, opp. SBI agri branch, Jamner, Maharashtra 424206",425303,20.8077439,75.7790346,ChIJkzhNouue2TsR_e_o4KX9lI8,https://www.google.com/maps/place/?q=place_id:ChIJkzhNouue2TsR_e_o4KX9lI8,part_140,2026-09-22 06:00:24
The Jalgaon Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 9943,N/A,3.6,8.0,"Shop No-152, Shastri Tower-ajanta chowk Road, Opp, Shastri Tower Chowk, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014979,75.56692389999999,ChIJK4CllKMP2TsR7RshL7H1nIU,https://www.google.com/maps/place/?q=place_id:ChIJK4CllKMP2TsR7RshL7H1nIU,part_140,2026-09-22 06:00:25
Dhananjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 4489,N/A,5.0,6.0,"3/29, near SMIT Road, B J Nagar, Muktainagar, Jalgaon, Maharashtra 425001","B J Nagar, Muktainagar",21.0176014,75.5465445,ChIJ46mz58EP2TsRipg1vrC7mr4,https://www.google.com/maps/place/?q=place_id:ChIJ46mz58EP2TsRipg1vrC7mr4,part_140,2026-09-22 06:00:25
"Palod Distributors Pvt Ltd, Jalgaon",Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4877,http://paloddistributors.com/,3.9,18.0,"Khule Natya Gruha, 173, 1st Floor, Radhakisan Wadi, Opposite Balgandharva, Jalgaon, Maharashtra 425001","Opposite Balgandharva, Jaikisan Wadi",21.0109864,75.5653328,ChIJwQ12U6QP2TsRJJZ99Bob8l4,https://www.google.com/maps/place/?q=place_id:ChIJwQ12U6QP2TsRJJZ99Bob8l4,part_140,2026-09-22 06:00:26
Kotkar Medical & Cosmeceuticals,Medical Store / Pharmacy,Drug store,Drug store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 3001,https://drkotkar.com/,4.5,41.0,"Arihant Avenue, RR School Rd, near Kothari Managal Karalaya, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009633299999997,75.56502929999999,ChIJ_RA7DKUP2TsRhN3nz7tMj74,https://www.google.com/maps/place/?q=place_id:ChIJ_RA7DKUP2TsRhN3nz7tMj74,part_140,2026-09-22 06:00:26
MAHEK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98228 61487,N/A,5.0,4.0,"Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.023744,75.5666651,ChIJNTu9bJkP2TsRqlSSVv13JC4,https://www.google.com/maps/place/?q=place_id:ChIJNTu9bJkP2TsRqlSSVv13JC4,part_140,2026-09-22 06:00:26
Laxmi Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,3.0,"Laxmi Distributors, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.463829,75.0033091,ChIJ7_LDERJV2TsRkIbj8o4Yi5I,https://www.google.com/maps/place/?q=place_id:ChIJ7_LDERJV2TsRkIbj8o4Yi5I,part_140,2026-09-22 06:00:26
