business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahi Electricals Sale And Service Varangaon,Electrician,Electrical engineer,Electrical engineer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Aqsa Nagar, Varangaon, Maharashtra 425305",Aqsa Nagar,21.0173325,75.90074349999999,ChIJA3OAprG72TsRuHf9UxI-tfY,https://www.google.com/maps/place/?q=place_id:ChIJA3OAprG72TsRuHf9UxI-tfY,part_140,2026-09-22 06:01:57
WAYKOLE ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84858 73963,N/A,,,"SHOP NO 1, MAIN ROAD, opp. SETKARI SANGH, Talvel, Maharashtra 425305",425305,21.0063286,75.93260529999999,ChIJ0SDkI9a72TsR-ONOctRDxyY,https://www.google.com/maps/place/?q=place_id:ChIJ0SDkI9a72TsR-ONOctRDxyY,part_140,2026-09-22 06:01:57
"Siddhivinayak Electrical""s",Electrician,Electronics store,Electronics store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 79888,N/A,3.3,3.0,"Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.013883,75.90559259999999,ChIJNwQS_i272TsR6roFAsCMOLU,https://www.google.com/maps/place/?q=place_id:ChIJNwQS_i272TsR6roFAsCMOLU,part_140,2026-09-22 06:01:57
Aradhana Electrical bodwad,Electrician,Electrical repair shop,Electrical repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"near shiv dwar at post Bodwad, Bodwad, Maharashtra 425310",425305,20.8793427,75.99261419999999,ChIJ12ap3jiX2TsRJcwB0kviJac,https://www.google.com/maps/place/?q=place_id:ChIJ12ap3jiX2TsRJcwB0kviJac,part_140,2026-09-22 06:01:58
Taheri Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95116 57500,https://taherielectricals.netlify.app/,4.6,,"Main road, behind dr br ambedkar statue, Bodwad, Maharashtra 425310",425305,20.8808559,75.9925457,ChIJWcQt_geW2TsRhTU5iCEtewQ,https://www.google.com/maps/place/?q=place_id:ChIJWcQt_geW2TsRhTU5iCEtewQ,part_140,2026-09-22 06:01:58
Rohit Refrigeration,Electrician,Electronics store,Electronics store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 84344,https://www.instagram.com/rohit_refrigeration?igsh=MXR0YmFtbGp2anVk,4.9,,"Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0154867,75.90220819999999,ChIJDQ0HBlu72TsRasR9o1ayaLI,https://www.google.com/maps/place/?q=place_id:ChIJDQ0HBlu72TsRasR9o1ayaLI,part_140,2026-09-22 06:01:58
Chaurasiya Refrigeration & SERVICE,Electrician,Refrigerator repair service,"Refrigerator repair service, Electronics store, HVAC contractor, Second hand store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86007 89971,N/A,5.0,,"Bhusawal Rd, Machindra Nagar, Varangaon, Maharashtra 425305",Machindra Nagar,21.018715699999998,75.8995693,ChIJvREK4gq72TsR1lYEJ4eh66c,https://www.google.com/maps/place/?q=place_id:ChIJvREK4gq72TsR1lYEJ4eh66c,part_140,2026-09-22 06:01:58
VIGHNAHARTA ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86052 04025,N/A,5.0,,"At post Talwel, Tal.:- Bhusawal, Dist.:, Talvel, Maharashtra 425305",425305,21.0108893,75.93213469999999,ChIJizEt7LxTQ0QRkWv1DivMxps,https://www.google.com/maps/place/?q=place_id:ChIJizEt7LxTQ0QRkWv1DivMxps,part_140,2026-09-22 06:01:58
IMPEDANCE,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier, Electronics Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83084 94155,N/A,4.8,,"AT PO SAKARI TAL BHUSAWAL, At, Sakari, Maharashtra 425311",At,21.0225221,75.8413272,ChIJEWeoG5ql2TsROqXR04_pAbA,https://www.google.com/maps/place/?q=place_id:ChIJEWeoG5ql2TsROqXR04_pAbA,part_140,2026-09-22 06:01:58
Pankaj Electrician,Electrician,Electronics repair shop,Electronics repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95031 77117,N/A,,,"Shop No.01, Jamner Road, near Jay Nagar, Bodwad, Maharashtra 425310",425305,20.8799444,75.982592,ChIJrSgsRV6X2TsRoXG4RXWNMpY,https://www.google.com/maps/place/?q=place_id:ChIJrSgsRV6X2TsRoXG4RXWNMpY,part_140,2026-09-22 06:01:58
Sayyed block boring and engineering workshop,Electrician,Mechanic,Mechanic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93706 26781,N/A,5.0,,"Samarth petrol pump ke samne, juna muktainagar road, Taluka, Varangaon, Bhusawal, Maharashtra 425305",Taluka,21.0129308,75.90840589999999,ChIJWdP6c-e72TsRs-vUrb320c8,https://www.google.com/maps/place/?q=place_id:ChIJWdP6c-e72TsRs-vUrb320c8,part_140,2026-09-22 06:01:58
