business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_140,2026-09-22 06:08:13
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99820 27096,N/A,5.0,,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_140,2026-09-22 06:08:13
Prana yoga shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Pain control clinic, Personal trainer, Physiotherapy Center, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95303 50296,https://marwadiyogi.com/,5.0,,"Plot no. 387 A, street no. 5, hanwant nagar A Near mataki chauraha, Paota C Rd, Jodhpur, Rajasthan 342001","Hanwant Sector A, BJS Colony",26.3072998,73.0532471,ChIJ85jvQfSNQTkRlEvIsmjhjhg,https://www.google.com/maps/place/?q=place_id:ChIJ85jvQfSNQTkRlEvIsmjhjhg,part_140,2026-09-22 06:08:13
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96603 40366,N/A,4.9,,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_140,2026-09-22 06:08:13
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77377 14377,http://www.mangal-yoga.com/,5.0,,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_140,2026-09-22 06:08:13
YogaPeace,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_140,2026-09-22 06:08:13
Yog Viram - Yoga & Therapy Center,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97851 85791,N/A,5.0,,"18-B, Lane, behind Bharat Hotel, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1740393,75.850549,ChIJX6Y1KaWbbzkRvWpj-yAGIYE,https://www.google.com/maps/place/?q=place_id:ChIJX6Y1KaWbbzkRvWpj-yAGIYE,part_140,2026-09-22 06:08:13
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_140,2026-09-22 06:08:13
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_140,2026-09-22 06:08:14
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89230 90610,N/A,5.0,54.0,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_140,2026-09-22 06:08:14
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91658 35636,https://patidaryogacenter.in/,4.9,145.0,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_140,2026-09-22 06:08:14
Sandeepani Yogshala | Yoga class in Indore,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99770 89797,N/A,5.0,182.0,"101, First Floor, 81 -A, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.697295,75.8335823,ChIJFRLaQTj8YjkRz5NKTMq1aEM,https://www.google.com/maps/place/?q=place_id:ChIJFRLaQTj8YjkRz5NKTMq1aEM,part_140,2026-09-22 06:08:14
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,230.0,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_140,2026-09-22 06:08:14
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93000 43244,http://www.renuyogastudio.in/,5.0,226.0,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_140,2026-09-22 06:08:14
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86307 81077,N/A,5.0,19.0,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_140,2026-09-22 06:08:14
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_140,2026-09-22 06:08:14
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_140,2026-09-22 06:08:14
