business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kai. Gangaram Dagdu Patil wachnalay,Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"55QW+VG8, Ghadwel, Chopda, Maharashtra 425108",425420,21.190101,75.19646709999999,ChIJi2aLCwAn2TsRg3G5hqAEhLY,https://www.google.com/maps/place/?q=place_id:ChIJi2aLCwAn2TsRg3G5hqAEhLY,part_140,2026-09-22 06:18:13
Vijay Shelkar (Old post office),Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"448J+8GX, Pimpli Pr.Jalod, Maharashtra 425420",425420,21.1158726,75.1313558,ChIJXaG-YWsp2TsRNP1GKyQIP4s,https://www.google.com/maps/place/?q=place_id:ChIJXaG-YWsp2TsRNP1GKyQIP4s,part_140,2026-09-22 06:18:13
Post office,Offices,Electrical substation,Electrical substation,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"35GQ+WMR, dahiwad, Amalner, Maharashtra 425401",425420,21.0773737,75.1891503,ChIJb2jXLrgl2TsRDKcJbw52A_A,https://www.google.com/maps/place/?q=place_id:ChIJb2jXLrgl2TsRDKcJbw52A_A,part_140,2026-09-22 06:18:13
Grapanchayat Pilode,Offices,Corporate office,Corporate office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"4426+9P3, Pilode, Maharashtra 425401",425420,21.1008838,75.1117841,ChIJD1XmO9Qo2TsRErnI3F3QR5M,https://www.google.com/maps/place/?q=place_id:ChIJD1XmO9Qo2TsRErnI3F3QR5M,part_140,2026-09-22 06:18:13
PATIL WADA,Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.0,,"457P+7P7, Nandri, Maharashtra 425401",425420,21.1131571,75.1867975,ChIJQ1GsnJkn2TsRbdZLW6hiSoE,https://www.google.com/maps/place/?q=place_id:ChIJQ1GsnJkn2TsRbdZLW6hiSoE,part_140,2026-09-22 06:18:13
A one printing,Offices,Public defender's office,Public defender's office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.0,,"23XV+R4Q, Jalgaon, Amalner, Maharashtra 425401",425420,21.0495986,75.0928662,ChIJ5c_XS_Yu2TsRazAVmRnP1-I,https://www.google.com/maps/place/?q=place_id:ChIJ5c_XS_Yu2TsRazAVmRnP1-I,part_140,2026-09-22 06:18:13
Harshal Digital,Offices,Digital printing service,Digital printing service,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 92263 17217,N/A,4.7,,"IUDO COLONY, Tambepura, Amalner, Maharashtra 425401","IUDO COLONY, Tambepura",21.053913899999998,75.0644411,ChIJQX_bf6wv2TsRxjxnQtBHftE,https://www.google.com/maps/place/?q=place_id:ChIJQX_bf6wv2TsRxjxnQtBHftE,part_140,2026-09-22 06:18:13
Shital Construction Group,Offices,Corporate office,Corporate office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"M88M+J56, Talathi Colony Rd, Jijamata Colony, Talati Colony, Pachora, Maharashtra 424201","Jijamata Colony, Talati Colony",20.6665232,75.3328812,ChIJ9VWUIgBD2TsRhIFyZjPOujY,https://www.google.com/maps/place/?q=place_id:ChIJ9VWUIgBD2TsRhIFyZjPOujY,part_140,2026-09-22 06:18:13
Sonu Digital,Offices,Municipal administration office,Municipal administration office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 2587 222 542,https://amalnermahaulb.maharashtra.gov.in/,3.3,,"23W6+6Q9 Municipal Council, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045534099999998,75.0619804,ChIJnTJGCIAu2TsRPTUI-NWA8fw,https://www.google.com/maps/place/?q=place_id:ChIJnTJGCIAu2TsRPTUI-NWA8fw,part_140,2026-09-22 06:18:14
Amalner Transport,Offices,Corporate office,Corporate office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0463591,75.0613685,ChIJ-df6Gx8v2TsRvKbc8tHJPS8,https://www.google.com/maps/place/?q=place_id:ChIJ-df6Gx8v2TsRvKbc8tHJPS8,part_140,2026-09-22 06:18:14
Krishna Computers & Aaple Sarkar Seva Kendra Nagaon Bk,Offices,Government office,Government office,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98603 14833,N/A,4.7,,"AT POST NAGAON BK TAL, DIST, Amalner, Maharashtra 425401",425420,21.069315,75.1410746,ChIJbYy9CTst2TsR-9S49HvD3bc,https://www.google.com/maps/place/?q=place_id:ChIJbYy9CTst2TsR-9S49HvD3bc,part_140,2026-09-22 06:18:14
