business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_140,2026-09-22 06:08:13
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_140,2026-09-22 06:08:13
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_140,2026-09-22 06:08:13
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_140,2026-09-22 06:08:13
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_140,2026-09-22 06:08:13
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_140,2026-09-22 06:08:13
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94804 13724,N/A,4.1,,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_140,2026-09-22 06:08:13
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_140,2026-09-22 06:08:13
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",425403,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_140,2026-09-22 06:08:13
SPECTRUM DIAGNOSTICS AND HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2337 1555,http://spectrumdiagnostics.org/,4.5,,"tejas arcade, 9/1, Dr Rajkumar Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0073995,77.55455649999999,ChIJx7977MI9rjsRY6fpPpJJEb4,https://www.google.com/maps/place/?q=place_id:ChIJx7977MI9rjsRY6fpPpJJEb4,part_140,2026-09-22 06:08:13
Doon MRI & Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94115 53992,http://www.doonmri.com/,3.4,,"5, Cross Rd, near SBI main branch, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3204417,78.0483445,ChIJpa2dd-0pCTkREtEI-bSENFs,https://www.google.com/maps/place/?q=place_id:ChIJpa2dd-0pCTkREtEI-bSENFs,part_140,2026-09-22 06:08:13
