business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,1127.0,"Edamuttam, Keralam 680568",425309,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_140,2026-09-22 06:04:38
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,28.0,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",425309,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_140,2026-09-22 06:04:38
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_140,2026-09-22 06:04:38
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,55.0,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",425309,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_140,2026-09-22 06:04:38
ACTivity Sports and Advanced Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96532 74030,N/A,4.9,312.0,"301, A, Galleria Business, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJi5fQWwzH5zsRI5u93FAIfUU,https://www.google.com/maps/place/?q=place_id:ChIJi5fQWwzH5zsRI5u93FAIfUU,part_140,2026-09-22 06:04:38
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,91.0,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_140,2026-09-22 06:04:38
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_140,2026-09-22 06:04:38
Dr. Ashwini Ortho Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service, Medical clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80979 34267,N/A,5.0,39.0,"D-Mart, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1295956,72.92637069999999,ChIJM8v0GMO55zsRQzWue7e-OsY,https://www.google.com/maps/place/?q=place_id:ChIJM8v0GMO55zsRQzWue7e-OsY,part_140,2026-09-22 06:04:38
Physio Cure (Best Physio Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96648 01162,N/A,4.9,193.0,"Shop No 1, Ancel Apartment A.H.Wadia Marg, New Mill Rd, off Lal Bahadur Shastri Marg, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0779694,72.8800648,ChIJiy2kF4zI5zsRDNDJwl-4ebE,https://www.google.com/maps/place/?q=place_id:ChIJiy2kF4zI5zsRDNDJwl-4ebE,part_140,2026-09-22 06:04:38
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_140,2026-09-22 06:04:38
Candor Aura Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75929 39399,https://www.aurawellnessgroup.com/,5.0,10.0,"Ground floor, Krishna Bhat Tower, Thammanam - Pullepady Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9822177,76.2851871,ChIJFe9fE-oNCDsRc7cD3G38z14,https://www.google.com/maps/place/?q=place_id:ChIJFe9fE-oNCDsRc7cD3G38z14,part_140,2026-09-22 06:04:39
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_140,2026-09-22 06:04:39
Verma Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://vermaphysiotherapycenter.com/,4.9,133.0,"C, Land Mark:, 991, behind Jineshwar school, Sukhlia, Pandit Dindayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Sukhlia, Pandit Dindayal Upadhyay Nagar, Sukhliya",22.761152,75.877269,ChIJE1QZW70CYzkR-xNFLOCgKHU,https://www.google.com/maps/place/?q=place_id:ChIJE1QZW70CYzkR-xNFLOCgKHU,part_140,2026-09-22 06:04:39
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99575 77384,N/A,5.0,32.0,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_140,2026-09-22 06:04:39
