business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81046 43472,https://cosmodermaclinic.com/,4.9,,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_140,2026-09-22 06:08:11
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87700 42336,https://skinmd.co.in/,4.7,,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_140,2026-09-22 06:08:11
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_140,2026-09-22 06:08:11
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_140,2026-09-22 06:08:11
SkinVel by Dr. Govind Sahay Choudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Transplant surgeon, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82904 04645,https://skinvelclinic.com/,4.8,,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_140,2026-09-22 06:08:11
"Dr Shirisha Skin Hair And Laser Clinic | Dermatologist, Scar Reduction, Pigmentation | Hanamakonda",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63041 94884,https://shirishaskinhairandlaserclinic.com/,4.8,,"Municipal Guest House back side, H. No. 1-8-64, Balasamudram, Hanamkonda, Warangal, Telangana 506001",Balasamudram,18.0014921,79.5611462,ChIJ5UIEapZPMzoRiMH8sGeRVG4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIEapZPMzoRiMH8sGeRVG4,part_140,2026-09-22 06:08:12
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_140,2026-09-22 06:08:12
Dr Dhayal's Skin Clinic(Dermaduo) by Dr Mamta Dhayal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78771 12076,N/A,4.9,,"B, Arihant Residency, P1, Bhaktidham Mandir Rd, Samarth Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Samarth Nagar, Chunabhatti, Sion",19.051572399999998,72.87522469999999,ChIJubEypnvJ5zsRXbVcNkiGn6c,https://www.google.com/maps/place/?q=place_id:ChIJubEypnvJ5zsRXbVcNkiGn6c,part_140,2026-09-22 06:08:12
Dr. J. Ravi Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72489 36958,N/A,4.8,,"Ground Floor, Oxy Primo Building, Bakori Phata, Nagar Road, near Dell service centre, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5900508,73.9972355,ChIJCbhwIyjFwjsR1xFg6S2Wbr4,https://www.google.com/maps/place/?q=place_id:ChIJCbhwIyjFwjsR1xFg6S2Wbr4,part_140,2026-09-22 06:08:12
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_140,2026-09-22 06:08:12
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_140,2026-09-22 06:08:12
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87799 11797,https://www.skinandshape.com/,4.8,,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_140,2026-09-22 06:08:12
Dr. Lakshmikanth Skin & Hair Clinic. డా. లక్ష్మీకాంత్ చర్మవ్యాధుల క్లినిక్,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Gastroenterologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80198 39312,N/A,5.0,,"1st floor, Navjeevan complex Besides sweet magic, MG Rd, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4926258,80.6667946,ChIJr3Rxyhj7NToR0glPPzwbp_E,https://www.google.com/maps/place/?q=place_id:ChIJr3Rxyhj7NToR0glPPzwbp_E,part_140,2026-09-22 06:08:12
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73040 90891,http://www.skinspaceclinic.com/,4.9,,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_140,2026-09-22 06:08:12
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_140,2026-09-22 06:08:12
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.theskinclinic.com.np/,4.5,,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_140,2026-09-22 06:08:13
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79894 55662,N/A,5.0,,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_140,2026-09-22 06:08:13
Dr Sowmya Skin clinic - kothapeta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89789 99677,http://drsowmyaskinclinics.com/,4.9,,"Sowmya hospital, Dr, Old Club Rd, beside RK Scan Center, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991656,80.45047559999999,ChIJI-ELBHN1SjoRU_HfvGdmDWA,https://www.google.com/maps/place/?q=place_id:ChIJI-ELBHN1SjoRU_HfvGdmDWA,part_140,2026-09-22 06:08:13
Dr Roohi's Skin & Hair Clinic - Cosmetic | Laser | Dermatologist in Tirupati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97012 05204,https://drroohiskinclinic.com/,4.8,,"Batheri Plaza, 1st Floor Leela Mahal, Circle, Karakambadi Rd, Tirupati, Andhra Pradesh 517507",Akkarampalle,13.642048599999999,79.4292742,ChIJqd-nkvZLTToRoxgiI6ElPtc,https://www.google.com/maps/place/?q=place_id:ChIJqd-nkvZLTToRoxgiI6ElPtc,part_140,2026-09-22 06:08:13
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_140,2026-09-22 06:08:13
