business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Swati Dinkar Salunkhe,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3768 7743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-dinkar-salunkhe-insurance-broker-gadkhamb-jalgaon-444559/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gadkhamb, Maharashtra 425401",425401,21.0817265,75.13775509999999,ChIJ4XEyb-Mv2TsRgAjT7N9v70I,https://www.google.com/maps/place/?q=place_id:ChIJ4XEyb-Mv2TsRgAjT7N9v70I,part_140,2026-09-22 06:07:18
PGP insurance Adviser,Insurance Agent,Insurance agent,Insurance agent,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96372 99426,https://advisor.turtlemintinsurance.com/profile/1733615/pankaj_gorakh_pawar,5.0,,"hiwarkhede tanda, Parola, Hiwarkhede Kh., Maharashtra 425111",hiwarkhede tanda,20.8397136,75.0341917,ChIJH-s_gso12TsRLnwW2FxAdEo,https://www.google.com/maps/place/?q=place_id:ChIJH-s_gso12TsRLnwW2FxAdEo,part_140,2026-09-22 06:07:18
Nayan Consultancy,Insurance Agent,Tax consultant,Tax consultant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95450 11516,https://zfunds.in/visiting-card/53e12027-b243-4d38-b637-b3730d3834d0,1.0,,"23P4+4V4, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.035555,75.056694,ChIJ54UecwAt2TsRGIOyvH2aN4c,https://www.google.com/maps/place/?q=place_id:ChIJ54UecwAt2TsRGIOyvH2aN4c,part_140,2026-09-22 06:07:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-santaji-nagar-jalgaon-445632/Home,,,"Gut No 1064, Santaji Nagar, Plot No 3, Bhardu, Maharashtra 425108",425401,21.2183413,75.1778853,ChIJY0Sh48TZ2DsRvkSQZgQx0fc,https://www.google.com/maps/place/?q=place_id:ChIJY0Sh48TZ2DsRvkSQZgQx0fc,part_140,2026-09-22 06:07:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tawase-jalgaon-445455/Home,,,"Ground Floor, Rukhankheda, Tawase Bk., Maharashtra 425107",Rukhankheda,21.1594654,75.276343,ChIJvY22GS0h2TsRE0Po5CIvRGk,https://www.google.com/maps/place/?q=place_id:ChIJvY22GS0h2TsRE0Po5CIvRGk,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Ramchandra Bansilal Agrawal,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 4594 9004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramchandra-bansilal-agrawal-insurance-broker-chopda-jalgaon-525075/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3228, Asha Talkies Road, near Gol Mandir, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.247394099999998,75.3004516,ChIJD9143k_f2DsRqtvE_uEupbQ,https://www.google.com/maps/place/?q=place_id:ChIJD9143k_f2DsRqtvE_uEupbQ,part_140,2026-09-22 06:07:18
HDFC ERGO Insurance Agent: Vaibhav Ashok Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3768 7762,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaibhav-ashok-chaudhari-insurance-broker-bahadurpur-jalgaon-444578/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shirsode, Maharashtra 425113",425401,20.9124722,75.040671,ChIJC_63a4cz2TsRsffHSkYImo8,https://www.google.com/maps/place/?q=place_id:ChIJC_63a4cz2TsRsffHSkYImo8,part_140,2026-09-22 06:07:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chahardi-jalgaon-445439/Home,,,"Ground Floor, Chahardi, Maharashtra 425107",425401,21.220372599999997,75.233321,ChIJ7wftZU7Z2DsRnQ442JPBxHk,https://www.google.com/maps/place/?q=place_id:ChIJ7wftZU7Z2DsRnQ442JPBxHk,part_140,2026-09-22 06:07:18
MANISH JAIN,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Insurance company, Investment company, Life insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79723 72654,N/A,5.0,,"107 A, Rajendra Nagar Main Road, behind Natraj Cinema, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.894755699999997,74.7894218,ChIJTQDHLf7P3jsR1Th3FX_NfsM,https://www.google.com/maps/place/?q=place_id:ChIJTQDHLf7P3jsR1Th3FX_NfsM,part_140,2026-09-22 06:07:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chopda-jalgaon-453518/Home,,,"No 137, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.247208099999998,75.30314349999999,ChIJW_9r4v_f2DsRc3dkD45DKhw,https://www.google.com/maps/place/?q=place_id:ChIJW_9r4v_f2DsRc3dkD45DKhw,part_140,2026-09-22 06:07:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-netaji-colony-dhule-445133/Home,,,"Plot No 87/A, Nakane Road, Ram Nagar, Netaji Colony, Dhule, Maharashtra 424004","Ram Nagar, Netaji Colony",20.894379699999998,74.79477969999999,ChIJHwYpPVfP3jsRqjC6kSR91eY,https://www.google.com/maps/place/?q=place_id:ChIJHwYpPVfP3jsRqjC6kSR91eY,part_140,2026-09-22 06:07:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nityanand-nagar-dhule-446247/Home,,,"Flat No 202, Radhey Apartment, 80 Feet Rd, Nityanand Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Nityanand Nagar, Pawan Nagar",20.899307699999998,74.78301359999999,ChIJW-A2iYvP3jsRHbi0pJvgTB0,https://www.google.com/maps/place/?q=place_id:ChIJW-A2iYvP3jsRHbi0pJvgTB0,part_140,2026-09-22 06:07:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dwarka-nagar-dhule-439740/Home,,,"Plot No - 76, 28, Biladi Rd, Bhagwati Nagar, Dwarka Nagar, Dhule, Maharashtra 424005","Bhagwati Nagar, Dwarka Nagar",20.926337999999998,74.789189,ChIJ4YfAhebP3jsRe2RZI1YQCUA,https://www.google.com/maps/place/?q=place_id:ChIJ4YfAhebP3jsRe2RZI1YQCUA,part_140,2026-09-22 06:07:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajhans-colony-dhule-445200/Home,,,"Plot No 27, Rajhans Colony, Bhagwati Nagar, Bhoi Society, Dhule, Maharashtra 424005","Rajhans Colony, Bhagwati Nagar, Bhoi Society",20.927640999999998,74.78994639999999,ChIJd6ebnO3P3jsRKvZrBHw1goI,https://www.google.com/maps/place/?q=place_id:ChIJd6ebnO3P3jsRKvZrBHw1goI,part_140,2026-09-22 06:07:19
Aaple CSC online,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"4XH7+FC, Padse, Maharashtra 425401",425401,21.128466,74.96278099999999,ChIJB-RHewDV3jsRZ3w4nIixYKU,https://www.google.com/maps/place/?q=place_id:ChIJB-RHewDV3jsRZ3w4nIixYKU,part_140,2026-09-22 06:07:19
