business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"SH-4, Shahada Prakasha Nandurbar Road, Prakasha, Nandurbar, Maharashtra 425422",425409,21.519658,74.350443,ChIJX7Tv1htz3zsRDcdoH7FZjtM,https://www.google.com/maps/place/?q=place_id:ChIJX7Tv1htz3zsRDcdoH7FZjtM,part_140,2026-09-22 06:11:36
Shatayu Ayurved Panchkarma and Garbhasanskar Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94209 55825,N/A,5.0,1.0,"near Dadawadi Jain Mandir, Nandurbar, Maharashtra 425412",425409,21.3763526,74.24139319999999,ChIJwxDfU2kJ3zsR-_Zh1ZhlDFY,https://www.google.com/maps/place/?q=place_id:ChIJwxDfU2kJ3zsR-_Zh1ZhlDFY,part_140,2026-09-22 06:11:36
Patil Ayurved clinic & Herbal centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99604 77722,N/A,4.8,5.0,"near Shivaji Natya mandir, Nava Kumbhar Wada, Nandurbar, Maharashtra 425412",Nava Kumbhar Wada,21.365372699999998,74.2457075,ChIJRaoak5UJ3zsR-8Me971sjrE,https://www.google.com/maps/place/?q=place_id:ChIJRaoak5UJ3zsR-8Me971sjrE,part_140,2026-09-22 06:11:36
Gayatri Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Plot no.42, Gayatri Aayurvedic Clinic, Nalwa Rd, Yogeshwar Colony, Rupam Nagar, Nandurbar, Maharashtra 425412","Yogeshwar Colony, Rupam Nagar",21.378461899999998,74.2342607,ChIJAXFHX_IJ3zsRA_ooWum8xzI,https://www.google.com/maps/place/?q=place_id:ChIJAXFHX_IJ3zsRA_ooWum8xzI,part_140,2026-09-22 06:11:36
Arogyam Panchakarma Garbhasanskar Saundarya Va Yog Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,5.0,"97C4+CWM, Market Rd, near flyover, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3709065,74.2572701,ChIJfYaBTagJ3zsR9_0J9kcO7dY,https://www.google.com/maps/place/?q=place_id:ChIJfYaBTagJ3zsR9_0J9kcO7dY,part_140,2026-09-22 06:11:36
Teja Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://instagram.com/teja_ayurveda?igshid=Yzg5MTU1MDY=,,,"vardaman nagar, 45, near janta raja chauk, Nandurbar, Maharashtra 425412",Wagheshwari Nagar,21.3638285,74.25636229999999,ChIJgdb-s4kJ3zsRLq3MtZL3G6I,https://www.google.com/maps/place/?q=place_id:ChIJgdb-s4kJ3zsRLq3MtZL3G6I,part_140,2026-09-22 06:11:36
Own Ayurvedic Stors,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74990 33488,N/A,,,"Shop No 2, Dhanora Rd, Mujawar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Mujawar Mohalla, Viral Vihar",21.3656927,74.2373191,ChIJ11c1gWgJ3zsRnzVdEojjfSk,https://www.google.com/maps/place/?q=place_id:ChIJ11c1gWgJ3zsRnzVdEojjfSk,part_140,2026-09-22 06:11:36
Naturecure Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.6,9.0,"VP3F+CMW, Shiwarvasti, Maharashtra 413109",425409,17.8536185,74.724195,ChIJVdMfMAWTwzsRZD3ruvNRb54,https://www.google.com/maps/place/?q=place_id:ChIJVdMfMAWTwzsRZD3ruvNRb54,part_140,2026-09-22 06:11:36
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88308 78064,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shri-swami-samarth-ayurvedic-kendra-grocery-stores-shriram-nagar-nandurbar-386905/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 186/2/A, Plot No 15, Shriramnagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Shriramnagar, Sindhi Colony",21.3860687,74.2401484,ChIJLYEEPgkJ3zsRb1zMUMb-fdI,https://www.google.com/maps/place/?q=place_id:ChIJLYEEPgkJ3zsRb1zMUMb-fdI,part_140,2026-09-22 06:11:37
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_140,2026-09-22 06:11:37
Vedankur Healthcare,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_140,2026-09-22 06:11:37
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_140,2026-09-22 06:11:37
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88058 81090,N/A,4.2,,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_140,2026-09-22 06:11:37
ShreeRam Medical,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89996 53836,N/A,5.0,,"5A, Namskar colony, D mart road, near blossom international school, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.390331699999997,74.250743,ChIJ_XJ6I_wL3zsRsNBiCzgkbTE,https://www.google.com/maps/place/?q=place_id:ChIJ_XJ6I_wL3zsRsNBiCzgkbTE,part_140,2026-09-22 06:11:37
