business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Planners Goa,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98224 86605,https://weddingplannersgoa.com/,4.6,,"Comba, Margao, Goa 403601",Comba,15.273306999999999,73.954426,ChIJHQAAEOazvzsRRnWyIxhvObg,https://www.google.com/maps/place/?q=place_id:ChIJHQAAEOazvzsRRnWyIxhvObg,part_140,2026-09-22 06:22:01
Agarwal Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90009 96499,N/A,4.3,,"3-6-475, 3/a, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402711,78.4836667,ChIJ8RT3BQyZyzsRlDccXdC3P0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RT3BQyZyzsRlDccXdC3P0Y,part_140,2026-09-22 06:22:01
Hustler Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99209 31277,http://hustlerevents.in/,4.6,29.0,"Nuapatna Rd, Infront of Saheed Park, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.475536299999998,85.8830997,ChIJ6zH0DdUTGToReJyDj9CrLbA,https://www.google.com/maps/place/?q=place_id:ChIJ6zH0DdUTGToReJyDj9CrLbA,part_140,2026-09-22 06:22:03
Arihant Event Management Services Indore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93293 18909,https://www.arihantevent.com/,4.6,81.0,"LG 17, Orbit Mall, AB Rd, opposite Alba restaurant, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.745306499999998,75.8942294,ChIJra198S39YjkRzP1ccpE_4RE,https://www.google.com/maps/place/?q=place_id:ChIJra198S39YjkRzP1ccpE_4RE,part_140,2026-09-22 06:22:03
Roland Music & Events (Roland Events & Wedding Planner),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event planner, Musical Band and Orchestra, Photography service, Event management company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.rolandmusicevents.com/,4.8,21.0,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_140,2026-09-22 06:22:03
KKings Events,Event Planners/Wedding Planners,Event planner,Event planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99201 22296,http://www.kkingsevents.com/,4.6,14.0,"4th floor, KKings Events, 401, BG Kher Rd, Maya Nagar, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Maya Nagar, Siddharth Nagar, Worli",18.9963436,72.8152692,ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,part_140,2026-09-22 06:22:03
The Wed Fam - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"4th flr, Chintamani Building, 42/48, Kalbadevi Rd, Ramwadi, Gaiwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ramwadi, Gaiwadi, Kalbadevi",18.9498276,72.8275343,ChIJEU4VQyrP5zsR1Eicf0lU4Sc,https://www.google.com/maps/place/?q=place_id:ChIJEU4VQyrP5zsR1Eicf0lU4Sc,part_140,2026-09-22 06:22:03
Nakshatra Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78038 17425,N/A,5.0,9.0,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7527516,75.8966751,ChIJB-pGXmL9YjkRj61AdPvmVz8,https://www.google.com/maps/place/?q=place_id:ChIJB-pGXmL9YjkRj61AdPvmVz8,part_140,2026-09-22 06:22:03
VLW GLOBAL,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 83906 06165,https://www.vlwglobal.com/,4.8,35.0,"Adwalpalkar Horizon, Unit II - A - 203, near Sinq Edge, Donapaula, Durgavado, Goa 403004",425428,15.4612251,73.82166959999999,ChIJrYFT6ITAvzsRBFgjpAof4wc,https://www.google.com/maps/place/?q=place_id:ChIJrYFT6ITAvzsRBFgjpAof4wc,part_140,2026-09-22 06:22:04
Saha Events & Caterers,Event Planners/Wedding Planners,Event planner,Event planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93980 19123,http://www.sahaevents.com/,5.0,13.0,"Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.411134999999998,78.4375594,ChIJ8SxmwSWXyzsR3zWgG-c0uW0,https://www.google.com/maps/place/?q=place_id:ChIJ8SxmwSWXyzsR3zWgG-c0uW0,part_140,2026-09-22 06:22:04
Weddings De Goa,Event Planners/Wedding Planners,Wedding service,"Wedding service, E-commerce service, Internet marketing service, Photo booth",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95297 43103,https://www.weddingsdegoa.com/,4.9,266.0,"Ucassaim , Pello Vaddo, Bardez, Goa 403507",425428,15.5811193,73.8402819,ChIJf5kN68zqvzsR5-X9-9TstG8,https://www.google.com/maps/place/?q=place_id:ChIJf5kN68zqvzsR5-X9-9TstG8,part_140,2026-09-22 06:22:04
Reynold Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97654 01879,http://www.reynoldweddings.com/,4.3,79.0,"Utility Plot No.4, Phase 1A, Finolex Cables Residential Colony, Verna Industrial Estate, Verna, Cortalim, Goa 403722","Finolex Cables Residential Colony, Verna Industrial Estate",15.365972,73.923481,ChIJIS1Vl1q3vzsRm6Vp5MwUYRM,https://www.google.com/maps/place/?q=place_id:ChIJIS1Vl1q3vzsRm6Vp5MwUYRM,part_140,2026-09-22 06:22:04
Weddings n more,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 4014 7217,https://www.weddingsnmorehyd.com/,5.0,1.0,"Plot No 25, Ward No 7 Secunderabad, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Ward No 7 Secunderabad, Asha Officers Colony, Tirumalagiri",17.4807758,78.5231495,ChIJqb_HrmibyzsRreE_UPqTJiU,https://www.google.com/maps/place/?q=place_id:ChIJqb_HrmibyzsRreE_UPqTJiU,part_140,2026-09-22 06:22:04
Shaadi Squad,Event Planners/Wedding Planners,Wedding planner,Wedding planner,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98200 03169,http://www.shaadisquad.com/,5.0,10.0,"2nd Floor, Aashray Bungalow, B- 21, 19th Rd, opp. Meraki Salon & Spa, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.072954799999998,72.82875419999999,ChIJixDZgKvJ5zsR1SYlz3DvSC0,https://www.google.com/maps/place/?q=place_id:ChIJixDZgKvJ5zsR1SYlz3DvSC0,part_140,2026-09-22 06:22:04
