business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Lighting store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99221 15982,N/A,,,"Naaz Complex, Jai Shankar Colony, Shop no 4, Naaz Complex, 80 Feet Rd, Dhule, Maharashtra 424001",Vaibhav Nagar,20.891807,74.7771369,ChIJUX28fffF3jsRPmih7oFA9ZA,https://www.google.com/maps/place/?q=place_id:ChIJUX28fffF3jsRPmih7oFA9ZA,part_140,2026-09-22 06:08:49
Lucky auto parts and oils,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99216 45212,N/A,4.7,,"Palasner, Maharashtra 425405",425404,21.531774,75.0479154,ChIJK68VmT3K2DsRQLbnm7vT9ns,https://www.google.com/maps/place/?q=place_id:ChIJK68VmT3K2DsRQLbnm7vT9ns,part_140,2026-09-22 06:08:49
Bhartiya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 024,N/A,5.0,,"4698 AGRA ROAD, Dhule, Maharashtra 424001",Molviganj,20.895110799999998,74.774964,ChIJyw9q0vbF3jsRgX7wXklylpk,https://www.google.com/maps/place/?q=place_id:ChIJyw9q0vbF3jsRgX7wXklylpk,part_140,2026-09-22 06:08:49
Ganesh auto mobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74114 81749,https://ganesh-auto-mobiles.grexa.site/,4.6,,"H.D, F.C.Bank, Gujarati Complex, near Mandal Cross Road, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJJamvdN4t3zsRs3aQeI9rAow,https://www.google.com/maps/place/?q=place_id:ChIJJamvdN4t3zsRs3aQeI9rAow,part_140,2026-09-22 06:08:49
Saba Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 35410,N/A,1.0,,"80 Feet Road, near Lokmanya Hospital, Dhule, Maharashtra 424001",Vaibhav Nagar,20.892346,74.777371,ChIJYSbEeffF3jsR-I47HXoZXRQ,https://www.google.com/maps/place/?q=place_id:ChIJYSbEeffF3jsR-I47HXoZXRQ,part_140,2026-09-22 06:08:49
New Reliance Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99215 53316,N/A,,,"Shop No 01, Agra - Mumbai Rd, near Kunal Hotel, Mulla Nagar, Dhule, Maharashtra 424311",Mulla Nagar,20.8778553,74.7860427,ChIJKerz3aHJ3jsRb0xzod9aWFg,https://www.google.com/maps/place/?q=place_id:ChIJKerz3aHJ3jsRb0xzod9aWFg,part_140,2026-09-22 06:08:49
ROLEX AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74100 92003,N/A,5.0,,"Shakuntala lawns, Near, Karvand Naka, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3525633,74.8878594,ChIJZYlEDuI13zsRLaeCCo3jklM,https://www.google.com/maps/place/?q=place_id:ChIJZYlEDuI13zsRLaeCCo3jklM,part_140,2026-09-22 06:08:49
SHRI LAXMI AUTO ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86052 04150,N/A,5.0,,"Shop No 01, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3458252,74.8836683,ChIJvTaXCBQt3zsRrvAs5JSlxRw,https://www.google.com/maps/place/?q=place_id:ChIJvTaXCBQt3zsRrvAs5JSlxRw,part_140,2026-09-22 06:08:50
SHRIKRISHNA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90110 62236,N/A,5.0,,"Shirpur Gold Refinery Limited, Dahivad, Shop No 01 Nh 3, Shahdha Bypass, Shirpur, Maharashtra 425405",Shirpur,21.3362654,74.9207155,ChIJD0lTNsIt3zsRPVbKokNp8ng,https://www.google.com/maps/place/?q=place_id:ChIJD0lTNsIt3zsRPVbKokNp8ng,part_140,2026-09-22 06:08:50
Chaitanya automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7PFW+PRG, Shindkhede, Maharashtra 425406",425404,21.274308899999998,74.747091,ChIJAd8ZjGkl3zsRDTUHwcr0j90,https://www.google.com/maps/place/?q=place_id:ChIJAd8ZjGkl3zsRDTUHwcr0j90,part_140,2026-09-22 06:08:50
